,0,1,2,3,4,5
13913,8.246073,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
13914,8.246375,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
13915,8.246677,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
13916,8.246979,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
13917,8.247281,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
13918,8.247583,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
13919,8.247885,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
13920,8.248187,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
13921,8.248489,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
13922,8.248792,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
13923,8.249094,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
13924,8.249396,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
13925,8.249698,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
13926,8.25,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
13927,8.250302,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
13928,8.250604,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
13929,8.250906,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
13930,8.251208,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
13931,8.251511,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
13932,8.251813,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
13933,8.252115,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
13934,8.252417,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
13935,8.252719,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
13936,8.253021,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
13937,8.253323,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
13938,8.253625,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
13939,8.253927,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
13940,8.25423,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
13941,8.254532,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
13942,8.254834,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
13943,8.255136,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
13944,8.255438,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
13945,8.25574,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
13946,8.256042,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
13947,8.256344,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
13948,8.256647,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
13949,8.256949,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
13950,8.257251,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
13951,8.257553,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
13952,8.257855,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
13953,8.258157,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
13954,8.258459,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
13955,8.258761,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
13956,8.259063,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
13957,8.259366,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
13958,8.259668,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
13959,8.25997,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
13960,8.260272,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
13961,8.260574,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
13962,8.260876,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
13963,8.261178,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
13964,8.26148,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
13965,8.261782,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
13966,8.262085,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
13967,8.262387,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
13968,8.262689,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
13969,8.262991,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
13970,8.263293,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
13971,8.263595,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
13972,8.263897,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
13973,8.264199,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
13974,8.264502,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
13975,8.264804,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
13976,8.265106,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
13977,8.265408,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
13978,8.26571,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
13979,8.266012,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
13980,8.266314,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
13981,8.266616,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
13982,8.266918,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
13983,8.267221,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
13984,8.267523,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
13985,8.267825,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
13986,8.268127,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
13987,8.268429,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
13988,8.268731,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
13989,8.269033,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
13990,8.269335,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
13991,8.269637,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
13992,8.26994,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
13993,8.270242,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
13994,8.270544,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
13995,8.270846,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
13996,8.271148,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
13997,8.27145,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
13998,8.300308,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
13999,8.300385,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
14000,8.300462,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
14001,8.300538,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
14002,8.300615,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
14003,8.300692,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
14004,8.300769,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
14005,8.300846,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
14006,8.300923,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
14007,8.301,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
14008,8.301077,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
14009,8.301154,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
14010,8.301231,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
14011,8.301308,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
14012,8.301385,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
14013,8.301462,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
14014,8.301538,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
14015,8.301615,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
14016,8.301692,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
14017,8.301769,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
14018,8.301846,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
14019,8.301923,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
14020,8.302,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
14021,8.302077,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
14022,8.302154,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
14023,8.302231,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
14024,8.302308,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
14025,8.302385,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
14026,8.302462,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
14027,8.302538,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
14028,8.302615,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
14029,8.302692,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
14030,8.302769,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
14031,8.302846,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
14032,8.302923,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
14033,8.303,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
14034,8.303077,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
14035,8.303154,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
14036,8.303231,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
14037,8.303308,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
14038,8.303385,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
14039,8.303462,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
14040,8.303538,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
14041,8.303615,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
14042,8.303692,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
14043,8.303769,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
14044,8.303846,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
14045,8.303923,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
14046,8.304,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
14047,8.304077,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
14048,8.304154,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
14049,8.304231,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
14050,8.304308,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
14051,8.304385,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
14052,8.304462,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
14053,8.304538,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
14054,8.304615,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
14055,8.304692,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
14056,8.304769,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
14057,8.304846,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
14058,8.304923,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
14059,8.305,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
14060,8.305077,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
14061,8.305154,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
14062,8.305231,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
14063,8.305308,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
14064,8.305385,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
14065,8.305462,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
14066,8.305538,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
14067,8.305615,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
14068,8.305692,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
14069,8.305769,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
14070,8.305846,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
14071,8.305923,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
14072,8.306,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
14073,8.306077,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
14074,8.306154,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
14075,8.306231,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
14076,8.306308,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
14077,8.306385,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
14078,8.306462,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
14079,8.306538,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
14080,8.306615,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
14081,8.306692,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
14082,8.306769,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
14083,8.306846,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
14084,8.306923,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
14085,8.307,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
14086,8.307077,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
14087,8.307154,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
14088,8.307231,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
14089,8.307308,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
14090,8.307385,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
14091,8.307462,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
14092,8.307538,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
14093,8.307615,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
14094,8.307692,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
14095,8.307769,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
14096,8.307846,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
14097,8.307923,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
14098,8.308,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
14099,8.308077,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
14100,8.308154,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
14101,8.308231,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
14102,8.308308,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
14103,8.308385,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
14104,8.308462,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
14105,8.308538,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
14106,8.308615,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
14107,8.308692,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
14108,8.308769,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
14109,8.308846,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
14110,8.308923,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
14111,8.309,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
14112,8.309077,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
14113,8.309154,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
14114,8.309231,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
14115,8.309308,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
14116,8.309385,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
14117,8.309462,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
14118,8.309538,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
14119,8.309615,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
14120,8.309692,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
14121,8.309769,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
14122,8.309846,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
14123,8.309923,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
14124,8.31,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
14125,8.310077,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
14126,8.310154,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
14127,8.310231,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
14128,8.310308,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
14129,8.310385,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
14130,8.310462,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
14131,8.310538,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
14132,8.310615,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
14133,8.310692,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
14134,8.310769,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
14135,8.310846,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
14136,8.310923,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
14137,8.311,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
14138,8.311077,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
14139,8.311154,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
14140,8.311231,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
14141,8.311308,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
14142,8.311385,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
14143,8.311462,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
14144,8.311538,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
14145,8.311615,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
14146,8.311692,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
14147,8.311769,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
14148,8.311846,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
14149,8.311923,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
14150,8.312,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
14151,8.312077,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
14152,8.312154,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
14153,8.312231,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
14154,8.312308,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
14155,8.312385,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
14156,8.312462,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
14157,8.312538,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
14158,8.312615,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
14159,8.312692,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
14160,8.312769,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
14161,8.312846,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
14162,8.312923,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
14163,8.313,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
14164,8.313077,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
14165,8.313154,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
14166,8.313231,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
14167,8.313308,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
14168,8.313385,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
14169,8.313462,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
14170,8.313538,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
14171,8.313615,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
14172,8.313692,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
14173,8.313769,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
14174,8.313846,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
14175,8.313923,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
14176,8.314,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
14177,8.314077,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
14178,8.314154,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
14179,8.314231,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
14180,8.314308,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
14181,8.314385,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
14182,8.314462,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
14183,8.314538,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
14184,8.314615,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
14185,8.314692,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
14186,8.314769,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
14187,8.314846,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
14188,8.314923,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
14189,8.315,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
14190,8.315077,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
14191,8.315154,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
14192,8.315231,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
14193,8.315308,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
14194,8.315385,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
14195,8.315462,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
14196,8.315538,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
14197,8.315615,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
14198,8.315692,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
14199,8.315769,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
14200,8.315846,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
14201,8.315923,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
14202,8.316,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
14203,8.316077,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
14204,8.316154,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
14205,8.316231,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
14206,8.316308,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
14207,8.316385,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
14208,8.316462,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
14209,8.316538,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
14210,8.316615,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
14211,8.316692,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
14212,8.316769,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
14213,8.316846,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
14214,8.316923,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
14215,8.317,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
14216,8.317077,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
14217,8.317154,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
14218,8.317231,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
14219,8.317308,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
14220,8.317385,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
14221,8.317462,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
14222,8.317538,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
14223,8.317615,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
