,0,1,2,3,4,5
3637,13.180057253,10.0.0.8,10.0.0.13,UDP,48,60618 → 28866 Len=6
3638,13.180082196,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3639,13.180208996,10.0.0.5,10.0.0.18,UDP,577,35475 → 28866 Len=535
3640,13.180284802,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
3641,13.180407755,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
3642,13.180431106,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
3643,13.180627577,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
3644,13.181469724,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
3645,13.181804666,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3646,13.181864085,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
3647,13.182340418,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
3648,13.182554997,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
3649,13.182694820,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
3650,13.182957350,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
3651,13.183430873,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
3652,13.184234565,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
3653,13.184809139,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
3654,13.184846346,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
3655,13.185076831,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
3656,13.185109027,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
3657,13.185199203,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
3658,13.185333801,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
3659,13.186057427,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3660,13.186173595,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3661,13.186444478,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3662,13.187001047,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3663,13.187197939,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
3664,13.187440990,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3665,13.187588380,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3666,13.187615526,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3667,13.187652198,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
3668,13.188566047,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
3669,13.188769598,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
3670,13.189210587,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
3671,13.189235126,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3672,13.189664506,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
3673,13.189951061,10.0.0.7,10.0.0.12,UDP,544,54854 → 28866 Len=502
3674,13.189976382,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
3675,13.190024066,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
3676,13.190562912,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
3677,13.190833690,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3678,13.191239289,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
3679,13.191356166,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3680,13.192040191,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3681,13.192516134,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
3682,13.192536460,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
3683,13.192923013,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
3684,13.192944068,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3685,13.193328584,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
3686,13.193595286,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3687,13.193990125,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
3688,13.194011886,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
3689,13.195048892,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
3690,13.195071033,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3691,13.195597331,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
3692,13.195739180,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
3693,13.195759939,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
3694,13.195855153,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
3695,13.196608086,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
3696,13.197035692,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
3697,13.197495105,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3698,13.197563929,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
3699,13.197621299,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
3700,13.197958638,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3701,13.198306256,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
3702,13.198897574,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
3703,13.199418001,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
3704,13.199519992,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
3705,13.199600235,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3706,13.199652176,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
3707,13.199743736,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
3708,13.201120727,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
3709,13.201189982,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3710,13.201291851,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3711,13.201339934,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
3712,13.201572124,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3713,13.201873732,10.0.0.7,10.0.0.20,UDP,793,54854 → 28866 Len=751
3714,13.201953052,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
3715,13.202266714,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
3716,13.202829454,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3717,13.202982392,10.0.0.5,10.0.0.11,UDP,293,35475 → 28866 Len=251
3718,13.203330420,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
3719,13.203541735,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3720,13.203623040,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
3721,13.203673520,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3722,13.205542402,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
3723,13.205620781,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3724,13.205684531,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
3725,13.205727328,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3726,13.205798376,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
3727,13.206031931,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
3728,13.206420022,10.0.0.8,10.0.0.17,UDP,724,60618 → 28866 Len=682
3729,13.206454208,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
3730,13.206799221,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3731,13.207601374,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
3732,13.207717497,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3733,13.208087919,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
3734,13.208281733,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
3735,13.208577284,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
3736,13.209107691,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
3737,13.209140100,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3738,13.209369255,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3739,13.209496867,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3740,13.209667872,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
3741,13.210292536,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
3742,13.210726328,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
3743,13.210876681,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
3744,13.210977248,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
3745,13.210996720,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
3746,13.211018527,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3747,13.212354472,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
3748,13.212380808,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
3749,13.212457796,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
3750,13.212481552,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
3751,13.213024103,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
3752,13.213077957,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
3753,13.213126316,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
3754,13.214041338,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
3755,13.214045404,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3756,13.214343218,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
3757,13.214381571,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
3758,13.214810111,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3759,13.214871031,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
3760,13.214993062,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3761,13.215589641,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
3762,13.215907126,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
3763,13.215933564,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3764,13.216794554,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3765,13.216816734,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3766,13.216963554,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
3767,13.217073450,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3768,13.217607146,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
3769,13.217822718,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3770,13.218042610,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
3771,13.218768243,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3772,13.218987048,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3773,13.219226034,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
3774,13.220639931,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
3775,13.220673524,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
3776,13.220702836,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
3777,13.220728691,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3778,13.220752137,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3779,13.220774314,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
3780,13.220936585,10.0.0.8,10.0.0.20,UDP,584,60618 → 28866 Len=542
3781,13.221541993,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
3782,13.222131214,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3783,13.222236587,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
3784,13.222914259,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
3785,13.223012716,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
3786,13.223453094,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
3787,13.223551454,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
3788,13.223682334,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3789,13.223772189,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
3790,13.224139673,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
3791,13.224923314,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
3792,13.224951434,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3793,13.225214612,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3794,13.225719039,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
3795,13.226080065,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
3796,13.226420251,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
3797,13.226524026,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
3798,13.226550150,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3799,13.226781115,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
3800,13.226807000,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
3801,13.227744778,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3802,13.227983696,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
3803,13.228151132,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
3804,13.228255719,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
3805,13.228511893,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
3806,13.228605608,10.0.0.5,10.0.0.16,UDP,618,35475 → 28866 Len=576
3807,13.228643224,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
3808,13.228994429,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3809,13.229622019,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
3810,13.229648336,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
3811,13.230320773,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
3812,13.230350891,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
3813,13.230723898,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
3814,13.230753011,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
3815,13.231263971,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3816,13.231683727,10.0.0.7,10.0.0.18,UDP,736,54854 → 28866 Len=694
3817,13.231789974,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
3818,13.231948229,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
3819,13.232512314,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
3820,13.233265324,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
3821,13.233292324,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
3822,13.233370636,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
3823,13.233813669,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3824,13.233927187,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
3825,13.235373360,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
3826,13.235429974,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3827,13.235493732,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
3828,13.235574791,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
3829,13.235652589,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3830,13.236274596,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3831,13.236541722,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3832,13.236901228,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3833,13.237061373,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3834,13.237378018,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
3835,13.237816151,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
3836,13.238323254,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
3837,13.239531934,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3838,13.239573973,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3839,13.239611624,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
3840,13.239642444,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
3841,13.239682524,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
3842,13.239714913,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
3843,13.241098269,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
3844,13.241321646,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
3845,13.241431174,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
3846,13.241457789,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
3847,13.241490803,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
3848,13.241807299,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3849,13.242583149,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
3850,13.242681141,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3851,13.242964608,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3852,13.243471109,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
3853,13.243623192,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3854,13.243649816,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
3855,13.243897333,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
3856,13.244935820,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
3857,13.245089028,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
3858,13.245210219,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
3859,13.245284225,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
3860,13.245327177,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
3861,13.246015372,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
3862,13.246278820,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
3863,13.246430208,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3864,13.246712722,10.0.0.8,10.0.0.15,UDP,244,60618 → 28866 Len=202
3865,13.246921030,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
3866,13.247170397,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3867,13.247369546,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
3868,13.247766681,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3869,13.248088113,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3870,13.248725245,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
3871,13.248834279,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3872,13.248859668,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3873,13.249225550,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3874,13.249251577,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
3875,13.249541787,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
3876,13.249891570,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
3877,13.249990460,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
3878,13.250582070,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
3879,13.250812487,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3880,13.251118853,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
3881,13.251561448,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
3882,13.252215267,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3883,13.252451564,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3884,13.252480196,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
3885,13.252503648,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3886,13.253034640,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
3887,13.253551464,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
3888,13.253579424,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3889,13.253872689,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3890,13.253973506,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3891,13.254079265,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
3892,13.254185799,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3893,13.255201474,10.0.0.7,10.0.0.14,UDP,593,54854 → 28866 Len=551
3894,13.255435579,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3895,13.255543434,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3896,13.255565225,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
3897,13.255584417,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
3898,13.255603671,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
3899,13.256052278,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3900,13.256762133,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
3901,13.256784158,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3902,13.257017840,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3903,13.257759029,10.0.0.5,10.0.0.19,UDP,140,35475 → 28866 Len=98
3904,13.257991111,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
3905,13.258149793,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
3906,13.258208763,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
3907,13.258602248,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3908,13.258628689,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3909,13.258737764,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3910,13.259087750,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
3911,13.259877880,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3912,13.259980472,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
3913,13.260007138,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3914,13.260704851,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
3915,13.260872907,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
3916,13.260972455,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3917,13.261085565,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3918,13.261518396,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3919,13.261574029,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
3920,13.262809627,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3921,13.262854164,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
3922,13.262933215,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
3923,13.262968833,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
3924,13.263003356,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
3925,13.263486693,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3926,13.264240839,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
3927,13.264342722,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
3928,13.264522924,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
3929,13.264626888,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
3930,13.265187380,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
3931,13.265289127,10.0.0.8,10.0.0.13,UDP,679,60618 → 28866 Len=637
3932,13.265536001,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3933,13.265734934,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
3934,13.265834866,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
3935,13.265953608,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
3936,13.265980018,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3937,13.267361145,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3938,13.267404039,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3939,13.267449998,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3940,13.267563445,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
