,0,1,2,3,4,5
1044,8.403158868,10.0.0.7,10.0.0.16,UDP,113,54854 → 28866 Len=71
1045,8.403296914,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
1046,8.403867961,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
1047,8.404207691,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
1048,8.404671251,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
1049,8.404885179,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
1050,8.404911628,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
1051,8.405427389,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
1052,8.405459561,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
1053,8.407159150,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
1054,8.407184410,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
1055,8.407206128,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
1056,8.407230167,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
1057,8.407517572,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
1058,8.407773211,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
1059,8.408365263,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
1060,8.408386841,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
1061,8.408713553,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
1062,8.408732292,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
1063,8.409400680,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
1064,8.409598533,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
1065,8.409873887,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
1066,8.410110234,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
1067,8.410638257,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
1068,8.410742224,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
1069,8.411140971,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
1070,8.411245156,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
1071,8.411578847,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
1072,8.411864335,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
1073,8.411968563,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
1074,8.412223098,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
1075,8.412829854,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
1076,8.413157289,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
1077,8.413216123,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
1078,8.413353479,10.0.0.8,10.0.0.18,UDP,289,60618 → 28866 Len=247
1079,8.413968928,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
1080,8.414229882,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
1081,8.414404739,10.0.0.5,10.0.0.20,UDP,432,35475 → 28866 Len=390
1082,8.414454251,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
1083,8.414962311,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
1084,8.415072062,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
1085,8.415178461,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
1086,8.415313054,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
1087,8.415418257,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
1088,8.416057894,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
1089,8.416084620,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
1090,8.417625005,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
1091,8.417662970,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
1092,8.417694738,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
1093,8.418005001,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
1094,8.418165298,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
1095,8.418534088,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
1096,8.418895562,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
1097,8.418996708,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
1098,8.419661263,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
1099,8.420324422,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
1100,8.420392184,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
1101,8.420486334,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
1102,8.420563416,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
1103,8.420748230,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
1104,8.421915261,10.0.0.7,10.0.0.15,UDP,125,54854 → 28866 Len=83
1105,8.421961972,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
1106,8.422239734,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
1107,8.422347074,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
1108,8.422896935,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
1109,8.423200044,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
1110,8.423385495,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
1111,8.423523640,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
1112,8.424432427,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
1113,8.424554999,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
1114,8.424642376,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
1115,8.424821172,10.0.0.8,10.0.0.17,UDP,726,60618 → 28866 Len=684
1116,8.424849232,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
1117,8.425290145,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
1118,8.425646624,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
1119,8.426023847,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
1120,8.426050685,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
1121,8.426449892,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
1122,8.427113608,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
1123,8.427251361,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
1124,8.427356270,10.0.0.5,10.0.0.20,UDP,910,35475 → 28866 Len=868
1125,8.427438091,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
1126,8.427921677,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
1127,8.428030622,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
1128,8.428179650,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
1129,8.428423712,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
1130,8.428815633,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
1131,8.429119416,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
1132,8.429477165,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
1133,8.429557176,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
1134,8.429660578,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
1135,8.430724805,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
1136,8.430758915,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
1137,8.430936866,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
1138,8.430968223,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
1139,8.431427843,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
1140,8.431533860,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
1141,8.432698055,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
1142,8.432724846,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
1143,8.433108036,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
1144,8.433131336,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
1145,8.433286704,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
1146,8.433640587,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
1147,8.433666480,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
1148,8.434501595,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
1149,8.434523438,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
1150,8.435326054,10.0.0.7,10.0.0.13,UDP,560,54854 → 28866 Len=518
1151,8.435404472,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
1152,8.435509665,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
1153,8.435612378,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
1154,8.436356499,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
1155,8.436400175,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
1156,8.436566387,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
1157,8.436735364,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
1158,8.436759776,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
1159,8.437266995,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
1160,8.437833004,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
1161,8.438031399,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
1162,8.439183948,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
1163,8.439222329,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
1164,8.439294600,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
1165,8.439433855,10.0.0.8,10.0.0.16,UDP,225,60618 → 28866 Len=183
1166,8.439471017,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
1167,8.440164133,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
1168,8.440384646,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
1169,8.440563383,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
1170,8.441072361,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
1171,8.441427022,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
1172,8.441660158,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
1173,8.441985920,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
1174,8.442087377,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
1175,8.442209353,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
1176,8.442697915,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
1177,8.442937972,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
1178,8.443306041,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
1179,8.443393466,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
1180,8.443933683,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
1181,8.444350215,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
1182,8.444775100,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
1183,8.445030251,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
1184,8.445359641,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
1185,8.445466586,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
1186,8.445598822,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
1187,8.446252147,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
1188,8.446931764,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
1189,8.446964381,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
1190,8.447071896,10.0.0.7,10.0.0.12,UDP,928,54854 → 28866 Len=886
1191,8.447335077,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
1192,8.447362343,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
1193,8.447646980,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
1194,8.447749188,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
1195,8.447980714,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
1196,8.449857664,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
1197,8.449899287,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
1198,8.450007380,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
1199,8.450009931,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
1200,8.450070644,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
1201,8.450717663,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
1202,8.450908362,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
1203,8.451546195,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
1204,8.452032689,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
1205,8.452305288,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
1206,8.452339003,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
1207,8.452657287,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
1208,8.452709624,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
1209,8.453298382,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
1210,8.453615127,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
1211,8.453738176,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
1212,8.454186979,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
1213,8.454240725,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
1214,8.454266496,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
1215,8.455200789,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
1216,8.455296870,10.0.0.5,10.0.0.14,UDP,345,35475 → 28866 Len=303
1217,8.455323973,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
1218,8.455422191,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
1219,8.455543595,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
1220,8.455917136,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
1221,8.456228105,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
1222,8.457262737,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
1223,8.457588206,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
1224,8.458086098,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
1225,8.458213916,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
1226,8.458274430,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
1227,8.458523296,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
1228,8.459926855,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
1229,8.459988598,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
1230,8.460342689,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
1231,8.460417571,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
1232,8.460542247,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
1233,8.460783535,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
1234,8.460823263,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
1235,8.462265341,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
1236,8.462340492,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
1237,8.462508892,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
1238,8.462623892,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
1239,8.462936615,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
1240,8.462972189,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
1241,8.463619041,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
1242,8.464737433,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
1243,8.464783307,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
1244,8.464833813,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
1245,8.465251304,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
1246,8.465534417,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
1247,8.465588288,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
1248,8.465662786,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
1249,8.465885005,10.0.0.5,10.0.0.19,UDP,497,35475 → 28866 Len=455
1250,8.466039947,10.0.0.8,10.0.0.15,UDP,755,60618 → 28866 Len=713
1251,8.466656251,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
1252,8.467362638,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
1253,8.467394250,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
1254,8.467560792,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
1255,8.467981602,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
1256,8.468014683,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
1257,8.468354812,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
1258,8.468724877,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
1259,8.469102597,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
1260,8.469494003,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
1261,8.469972397,10.0.0.7,10.0.0.19,UDP,532,54854 → 28866 Len=490
1262,8.470036639,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
1263,8.470177962,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
1264,8.470261750,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
1265,8.470606607,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
1266,8.470811925,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
1267,8.471212813,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
1268,8.472043182,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
1269,8.472077916,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
1270,8.472103102,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
1271,8.472383187,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
1272,8.472569978,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
1273,8.472806870,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
1274,8.473059017,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
1275,8.473815082,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
1276,8.473850469,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
1277,8.474509877,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
1278,8.474858648,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
1279,8.474908485,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
1280,8.475213783,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
1281,8.475458634,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
1282,8.475880232,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
1283,8.475999744,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
1284,8.476781583,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
1285,8.476831300,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
1286,8.477254335,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
1287,8.477723711,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
1288,8.478076828,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
1289,8.478137032,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
1290,8.478173489,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
1291,8.478864847,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
1292,8.479154931,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
1293,8.479734265,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
1294,8.479795179,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
1295,8.480483383,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
1296,8.480632079,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
1297,8.481217071,10.0.0.5,10.0.0.13,UDP,991,35475 → 28866 Len=949
1298,8.481275293,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
1299,8.481471646,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
1300,8.481509192,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
1301,8.482566593,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
1302,8.482607104,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
1303,8.482648252,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
1304,8.482683425,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
1305,8.482774485,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
1306,8.484362176,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
1307,8.484394038,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
1308,8.484428481,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
1309,8.484478398,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
1310,8.484588315,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
1311,8.484933131,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
1312,8.485777859,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
1313,8.486351860,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
1314,8.486388265,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
1315,8.486677230,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
1316,8.486870318,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
1317,8.487025201,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
1318,8.487130532,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
1319,8.487953791,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
1320,8.488597059,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
1321,8.488939473,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
1322,8.489224145,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
1323,8.489512157,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
1324,8.489548319,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
1325,8.489742221,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
1326,8.490065244,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
1327,8.490142288,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
1328,8.490384479,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
1329,8.490885912,10.0.0.8,10.0.0.13,UDP,758,60618 → 28866 Len=716
1330,8.490917251,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
1331,8.491363030,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
1332,8.492048175,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
1333,8.492129108,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
1334,8.492224620,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
1335,8.492280083,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
1336,8.492531637,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
1337,8.492863891,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
1338,8.493191895,10.0.0.5,10.0.0.13,UDP,713,35475 → 28866 Len=671
1339,8.493670133,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
1340,8.494011522,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
1341,8.494194772,10.0.0.7,10.0.0.12,UDP,662,54854 → 28866 Len=620
1342,8.494255340,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
1343,8.494289258,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
1344,8.494823959,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
1345,8.495143402,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
1346,8.495180776,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
1347,8.495496472,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
