,0,1,2,3,4,5
1361,0.494290982,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
1362,0.494656002,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
1363,0.494760193,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
1364,0.495393631,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
1365,0.495417356,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
1366,0.495493254,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
1367,0.496502175,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
1368,0.496522104,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
1369,0.496538914,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
1370,0.496831364,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
1371,0.496935193,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
1372,0.497277276,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
1373,0.497660938,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
1374,0.498319245,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
1375,0.498535999,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
1376,0.498765174,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
1377,0.498982135,10.0.0.5,10.0.0.18,UDP,480,35475 → 28866 Len=438
1378,0.499043524,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
1379,0.499171013,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
1380,0.499192583,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
1381,0.499775394,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
1382,0.499896263,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
1383,0.500290057,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
1384,0.500510577,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
1385,0.500612011,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
1386,0.501430305,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
1387,0.501693019,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
1388,0.502070242,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
1389,0.502176597,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
1390,0.502203540,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
1391,0.502582143,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
1392,0.502834746,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
1393,0.503332687,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
1394,0.503804463,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
1395,0.503842867,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
1396,0.504444553,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
1397,0.504562850,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
1398,0.505022202,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
1399,0.505195899,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
1400,0.505325677,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
1401,0.505456261,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
1402,0.506450104,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
1403,0.506645737,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
1404,0.506922671,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
1405,0.507230647,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
1406,0.507263901,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
1407,0.507792048,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
1408,0.508165880,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
1409,0.508277546,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
1410,0.508714999,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
1411,0.509042380,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
1412,0.509234056,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
1413,0.509363278,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
1414,0.509479596,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
1415,0.509677067,10.0.0.7,10.0.0.11,UDP,551,54854 → 28866 Len=509
1416,0.509885128,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
1417,0.510402613,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
1418,0.510810789,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
1419,0.511091545,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
1420,0.511232217,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
1421,0.511608426,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
1422,0.511635895,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
1423,0.512350647,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
1424,0.512796065,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
1425,0.513214863,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
1426,0.513316773,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
1427,0.513340466,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
1428,0.513419774,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
1429,0.513800263,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
1430,0.514445068,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
1431,0.514685514,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
1432,0.515322502,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
1433,0.515342146,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
1434,0.515682549,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
1435,0.515958749,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
1436,0.515982281,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
1437,0.516337749,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
1438,0.516901926,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
1439,0.517335284,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
1440,0.517634780,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
1441,0.517658463,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
1442,0.518000678,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
1443,0.518093003,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
1444,0.518407070,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
1445,0.518570434,10.0.0.5,10.0.0.14,UDP,589,35475 → 28866 Len=547
1446,0.518796581,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
1447,0.518925800,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
1448,0.519316521,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
1449,0.519339184,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
1450,0.519735701,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
1451,0.521067333,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
1452,0.521103579,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
1453,0.521184987,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
1454,0.522689384,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
1455,0.522766166,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
1456,0.522842831,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
1457,0.522885256,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
1458,0.522921585,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
1459,0.523417071,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
1460,0.523808857,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
1461,0.524497817,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
1462,0.524691445,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
1463,0.525315542,10.0.0.7,10.0.0.11,UDP,858,54854 → 28866 Len=816
1464,0.525373068,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
1465,0.525441652,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
1466,0.525583220,10.0.0.8,10.0.0.19,UDP,538,60618 → 28866 Len=496
1467,0.525619175,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
1468,0.525648550,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
1469,0.525881704,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
1470,0.526695081,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
1471,0.526798285,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
1472,0.526983873,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
1473,0.527235100,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
1474,0.527493839,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
1475,0.528328512,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
1476,0.528736774,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
1477,0.528768994,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
1478,0.528989877,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
1479,0.529076912,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
1480,0.529105454,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
1481,0.529181198,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
1482,0.530927638,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
1483,0.530964387,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
1484,0.530987535,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
1485,0.531311361,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
1486,0.531344183,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
1487,0.531405213,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
1488,0.532180230,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
1489,0.532765044,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
1490,0.532984559,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
1491,0.533468033,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
1492,0.533497778,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
1493,0.533526667,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
1494,0.534147477,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
1495,0.534396343,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
1496,0.534605910,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
1497,0.535165554,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
1498,0.535249736,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
1499,0.535283502,10.0.0.5,10.0.0.14,UDP,803,35475 → 28866 Len=761
1500,0.536195649,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
1501,0.536306067,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
1502,0.536535120,10.0.0.7,10.0.0.15,UDP,883,54854 → 28866 Len=841
1503,0.536667266,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
1504,0.536727013,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
1505,0.536783815,10.0.0.8,10.0.0.15,UDP,358,60618 → 28866 Len=316
1506,0.536898502,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
1507,0.537001316,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
1508,0.537159756,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
1509,0.538545603,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
1510,0.538855605,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
1511,0.538962123,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
1512,0.538997686,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
1513,0.539265793,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
1514,0.539371478,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
1515,0.540122119,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
1516,0.540159506,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
1517,0.540667388,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
1518,0.540755167,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
1519,0.541110054,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
1520,0.541302894,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
1521,0.541529678,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
1522,0.541576278,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
1523,0.542040826,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
1524,0.542555617,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
1525,0.542602780,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
1526,0.542809120,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
1527,0.542964376,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
1528,0.543506367,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
1529,0.543918872,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
1530,0.544392938,10.0.0.8,10.0.0.17,UDP,348,60618 → 28866 Len=306
1531,0.544468413,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
1532,0.544727025,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
1533,0.544930766,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
1534,0.545326579,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
1535,0.545632655,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
1536,0.545668256,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
1537,0.545694083,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
1538,0.546115341,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
1539,0.546237682,10.0.0.7,10.0.0.18,UDP,864,54854 → 28866 Len=822
1540,0.546791660,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
1541,0.547524988,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
1542,0.547553914,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
1543,0.548194946,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
1544,0.548229820,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
1545,0.548374476,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
1546,0.548787022,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
1547,0.549077375,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
1548,0.549546658,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
1549,0.549688646,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
1550,0.550102107,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
1551,0.550245303,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
1552,0.550500396,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
1553,0.550786040,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
1554,0.551546168,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
1555,0.551940340,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
1556,0.552338854,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
1557,0.553257279,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
1558,0.553299587,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
1559,0.553336621,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
1560,0.553424698,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
1561,0.554067851,10.0.0.5,10.0.0.17,UDP,532,35475 → 28866 Len=490
1562,0.554162660,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
1563,0.554193472,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
1564,0.554972376,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
1565,0.555106132,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
1566,0.555514798,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
1567,0.556061550,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
1568,0.556104325,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
1569,0.556272752,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
1570,0.556487877,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
1571,0.556846717,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
1572,0.557267928,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
1573,0.557297245,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
1574,0.557447101,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
1575,0.557873616,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
1576,0.557903288,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
1577,0.558867706,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
1578,0.558926932,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
1579,0.559186533,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
1580,0.559306877,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
1581,0.559336848,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
1582,0.560032366,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
1583,0.560164717,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
1584,0.560190205,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
1585,0.560551553,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
1586,0.560892708,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
1587,0.561679308,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
1588,0.561887763,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
1589,0.562094132,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
1590,0.562579786,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
1591,0.562675970,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
1592,0.562711466,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
1593,0.562767510,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
1594,0.563210743,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
1595,0.563964736,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
1596,0.564166391,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
1597,0.564582210,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
1598,0.564670094,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
1599,0.565270844,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
1600,0.565414994,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
1601,0.565631899,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
1602,0.565719247,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
1603,0.565866655,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
1604,0.566061277,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
1605,0.566921731,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
1606,0.567102151,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
1607,0.567907072,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
1608,0.568037472,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
1609,0.568217242,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
1610,0.568578677,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
1611,0.569216761,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
1612,0.569271846,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
1613,0.569318530,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
1614,0.569794229,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
1615,0.570260561,10.0.0.5,10.0.0.13,UDP,911,35475 → 28866 Len=869
1616,0.570480854,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
1617,0.570516323,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
1618,0.570967784,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
1619,0.571312444,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
1620,0.571359303,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
1621,0.571536282,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
1622,0.571747908,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
1623,0.571866062,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
1624,0.572115175,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
1625,0.572167307,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
1626,0.572565993,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
1627,0.573147072,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
1628,0.573197428,10.0.0.8,10.0.0.18,UDP,179,60618 → 28866 Len=137
1629,0.573321000,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
1630,0.573346827,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
1631,0.573509372,10.0.0.7,10.0.0.18,UDP,733,54854 → 28866 Len=691
1632,0.573626483,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
1633,0.574059104,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
1634,0.574093483,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
1635,0.574123145,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
1636,0.574674388,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
1637,0.575097172,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
1638,0.575821058,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
1639,0.576220614,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
1640,0.576251825,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
1641,0.576336649,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
1642,0.576533984,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
1643,0.577127601,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
1644,0.577367573,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
1645,0.577558025,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
1646,0.577900900,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
1647,0.578214743,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
1648,0.579155646,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
1649,0.579203286,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
1650,0.579286074,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
1651,0.579316044,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
1652,0.579823181,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
1653,0.580156887,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
1654,0.580417982,10.0.0.5,10.0.0.14,UDP,360,35475 → 28866 Len=318
1655,0.580807740,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
1656,0.581040049,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
1657,0.581092692,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
1658,0.582068232,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
1659,0.582180667,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
1660,0.582243774,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
1661,0.582989329,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
1662,0.583170682,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
1663,0.583393401,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
1664,0.583541738,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
