,0,1,2,3,4,5
4514,17.422733336,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
4515,17.423509938,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
4516,17.423993332,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
4517,17.424012051,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
4518,17.424028417,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
4519,17.424484657,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
4520,17.424900399,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
4521,17.425712355,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
4522,17.426011421,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
4523,17.426035286,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
4524,17.426183969,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
4525,17.426479450,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
4526,17.426669656,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
4527,17.426691204,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
4528,17.426814317,10.0.0.7,10.0.0.13,UDP,666,54854 → 28866 Len=624
4529,17.426847955,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
4530,17.427786027,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
4531,17.427936054,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
4532,17.428143959,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
4533,17.428304442,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
4534,17.428447995,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
4535,17.428573906,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
4536,17.428755955,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
4537,17.429929340,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
4538,17.430437160,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
4539,17.430676617,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
4540,17.430795537,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
4541,17.430819309,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
4542,17.431046122,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
4543,17.431424418,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
4544,17.431731408,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
4545,17.432387852,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
4546,17.432807433,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
4547,17.433030440,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
4548,17.433224246,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
4549,17.433810125,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
4550,17.433932351,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
4551,17.434501416,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
4552,17.434538565,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
4553,17.434642496,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
4554,17.434672991,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
4555,17.434777195,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
4556,17.435402488,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
4557,17.435994932,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
4558,17.436113857,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
4559,17.436593212,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
4560,17.436758914,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
4561,17.437028894,10.0.0.8,10.0.0.17,UDP,795,60618 → 28866 Len=753
4562,17.437196850,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
4563,17.437703791,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
4564,17.438327716,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
4565,17.438654351,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
4566,17.439019586,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
4567,17.439043777,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
4568,17.439216937,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
4569,17.439393196,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
4570,17.439413469,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
4571,17.440028702,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
4572,17.440387885,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
4573,17.440970537,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
4574,17.440993382,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
4575,17.441760429,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
4576,17.442223246,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
4577,17.442366006,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
4578,17.442489947,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
4579,17.442626726,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
4580,17.442985882,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
4581,17.443637147,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
4582,17.444717294,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
4583,17.444857488,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
4584,17.444895189,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
4585,17.444992474,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
4586,17.445196915,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
4587,17.445943419,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
4588,17.445969467,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
4589,17.446152705,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
4590,17.446811851,10.0.0.5,10.0.0.19,UDP,855,35475 → 28866 Len=813
4591,17.446839880,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
4592,17.447135054,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
4593,17.447932401,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
4594,17.447956171,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
4595,17.448036787,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
4596,17.448066132,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
4597,17.448143832,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
4598,17.448204090,10.0.0.8,10.0.0.12,UDP,219,60618 → 28866 Len=177
4599,17.448494818,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
4600,17.448517329,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
4601,17.449464043,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
4602,17.449904753,10.0.0.7,10.0.0.14,UDP,568,54854 → 28866 Len=526
4603,17.449940437,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
4604,17.450292916,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
4605,17.450679133,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
4606,17.450720593,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
4607,17.450755300,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
4608,17.450778885,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
4609,17.451084173,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
4610,17.452144070,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
4611,17.452346675,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
4612,17.452447767,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
4613,17.452470567,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
4614,17.452714860,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
4615,17.453253675,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
4616,17.453395678,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
4617,17.453942352,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
4618,17.454144930,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
4619,17.454348629,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
4620,17.454495706,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
4621,17.455484506,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
4622,17.455527720,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
4623,17.455613302,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
4624,17.455978309,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
4625,17.456206745,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
4626,17.456799081,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
4627,17.456821094,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
4628,17.457210192,10.0.0.5,10.0.0.20,UDP,604,35475 → 28866 Len=562
4629,17.457234386,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
4630,17.457252673,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
4631,17.457660844,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
4632,17.457684417,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
4633,17.458623231,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
4634,17.458645936,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
4635,17.459006460,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
4636,17.459029061,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
4637,17.459519286,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
4638,17.459542790,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
4639,17.459856592,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
4640,17.459880730,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
4641,17.460461500,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
4642,17.460978820,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
4643,17.461118539,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
4644,17.461155743,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
4645,17.461269139,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
4646,17.461505989,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
4647,17.462390191,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
4648,17.462531488,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
4649,17.462568008,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
4650,17.463023370,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
4651,17.463400538,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
4652,17.463973314,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
4653,17.463995780,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
4654,17.464219210,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
4655,17.464898648,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
4656,17.465066063,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
4657,17.465562961,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
4658,17.465586055,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
4659,17.465603123,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
4660,17.466110784,10.0.0.8,10.0.0.12,UDP,789,60618 → 28866 Len=747
4661,17.466494505,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
4662,17.466802860,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
4663,17.466829408,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
4664,17.467045110,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
4665,17.467402056,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
4666,17.467669437,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
4667,17.467741171,10.0.0.5,10.0.0.17,UDP,366,35475 → 28866 Len=324
4668,17.467920895,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
4669,17.468026129,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
4670,17.468180281,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
4671,17.468462026,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
4672,17.468940285,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
4673,17.469044425,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
4674,17.469558339,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
4675,17.470106049,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
4676,17.470726337,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
4677,17.470890979,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
4678,17.471267749,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
4679,17.471297454,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
4680,17.471519128,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
4681,17.471858675,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
4682,17.472185921,10.0.0.7,10.0.0.20,UDP,830,54854 → 28866 Len=788
4683,17.472233562,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
4684,17.472707620,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
4685,17.472822501,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
4686,17.472930598,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
4687,17.473519924,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
4688,17.473829840,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
4689,17.474394257,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
4690,17.474746877,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
4691,17.474769563,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
4692,17.474787494,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
4693,17.474880309,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
4694,17.475662808,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
4695,17.475685695,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
4696,17.475866129,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
4697,17.476869402,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
4698,17.476892490,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
4699,17.477325766,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
4700,17.477656346,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
4701,17.477909956,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
4702,17.478325426,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
4703,17.478446898,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
4704,17.478825983,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
4705,17.479715594,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
4706,17.479867327,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
4707,17.480018355,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
4708,17.480472317,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
4709,17.480721273,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
4710,17.480741741,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
4711,17.480869618,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
4712,17.481780356,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
4713,17.482256398,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
4714,17.482410719,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
4715,17.482452762,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
4716,17.483132070,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
4717,17.483158962,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
4718,17.483365036,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
4719,17.483706488,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
4720,17.483729862,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
4721,17.483842235,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
4722,17.484451837,10.0.0.5,10.0.0.19,UDP,743,35475 → 28866 Len=701
4723,17.484482838,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
4724,17.484966710,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
4725,17.485150154,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
4726,17.485577473,10.0.0.8,10.0.0.18,UDP,421,60618 → 28866 Len=379
4727,17.485601839,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
4728,17.485621079,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
4729,17.485714933,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
4730,17.486578127,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
4731,17.486605628,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
4732,17.487054005,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
4733,17.487390298,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
4734,17.487417029,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
4735,17.487568055,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
4736,17.487803550,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
4737,17.488494457,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
4738,17.488763833,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
4739,17.488794592,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
4740,17.489026211,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
4741,17.489208045,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
4742,17.489231552,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
4743,17.490763991,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
4744,17.490792820,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
4745,17.490816110,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
4746,17.490836166,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
4747,17.491222386,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
4748,17.491624801,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
4749,17.491645360,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
4750,17.492477636,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
4751,17.492828554,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
4752,17.492849957,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
4753,17.492924108,10.0.0.7,10.0.0.11,UDP,217,54854 → 28866 Len=175
4754,17.492944665,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
4755,17.492962596,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
4756,17.493714640,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
4757,17.493802809,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
4758,17.494223704,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
4759,17.494463766,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
4760,17.494484493,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
4761,17.494791857,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
4762,17.495521553,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
4763,17.495892117,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
4764,17.496464168,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
4765,17.496704785,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
4766,17.497148795,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
4767,17.497279864,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
4768,17.497649586,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
4769,17.497767724,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
4770,17.497911839,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
4771,17.498090492,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
4772,17.499034687,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
4773,17.499364276,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
4774,17.499471244,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
4775,17.499500666,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
4776,17.499577509,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
4777,17.500166629,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
4778,17.500273662,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
4779,17.500292913,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
4780,17.500610195,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
4781,17.501698487,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
4782,17.502072455,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
4783,17.502179708,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
4784,17.502198727,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
4785,17.502439896,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
4786,17.502756659,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
4787,17.502776584,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
4788,17.503001849,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
4789,17.503508684,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
4790,17.503625352,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
4791,17.504365711,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
4792,17.505208238,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
4793,17.505229155,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
4794,17.505409540,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
4795,17.505568226,10.0.0.7,10.0.0.11,UDP,236,54854 → 28866 Len=194
4796,17.505622220,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
4797,17.505943037,10.0.0.5,10.0.0.17,UDP,809,35475 → 28866 Len=767
4798,17.506246853,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
4799,17.506267973,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
4800,17.507368296,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
4801,17.507754683,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
4802,17.507879549,10.0.0.8,10.0.0.14,UDP,1026,60618 → 28866 Len=984
4803,17.507915491,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
4804,17.508095947,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
4805,17.509324610,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
4806,17.509348233,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
4807,17.509368158,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
4808,17.509451192,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
4809,17.509874405,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
4810,17.510365057,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
4811,17.510843827,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
4812,17.510965142,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
4813,17.510988388,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
4814,17.511174919,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
4815,17.511196914,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
4816,17.512022478,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
4817,17.512051470,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
