,0,1,2,3,4,5
2212,4.750030650,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
2213,4.750459904,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
2214,4.751391438,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
2215,4.751426119,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
2216,4.752565844,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
2217,4.752598264,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
2218,4.752678720,10.0.0.5,10.0.0.15,UDP,379,35475 → 28866 Len=337
2219,4.752704815,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
2220,4.752738576,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
2221,4.752760693,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
2222,4.752879774,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
2223,4.752980482,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
2224,4.754404785,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
2225,4.754637933,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
2226,4.754662403,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
2227,4.754683535,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
2228,4.755038363,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
2229,4.755208955,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
2230,4.755698883,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
2231,4.756257520,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
2232,4.756363167,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
2233,4.756952428,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
2234,4.757086024,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
2235,4.757319904,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
2236,4.757424775,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
2237,4.757662450,10.0.0.8,10.0.0.17,UDP,850,60618 → 28866 Len=808
2238,4.758003630,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
2239,4.758580220,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
2240,4.758685092,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
2241,4.758858639,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
2242,4.759086780,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
2243,4.759546576,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
2244,4.759831748,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
2245,4.759849712,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
2246,4.760001637,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
2247,4.760323572,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
2248,4.761534020,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
2249,4.761638529,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
2250,4.761834194,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
2251,4.762110304,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
2252,4.762417161,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
2253,4.762728023,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
2254,4.762890629,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
2255,4.763043428,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
2256,4.763282010,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
2257,4.764091379,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
2258,4.764213026,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
2259,4.764416341,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
2260,4.764574661,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
2261,4.765024035,10.0.0.5,10.0.0.13,UDP,632,35475 → 28866 Len=590
2262,4.765733497,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
2263,4.765757645,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
2264,4.765777129,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
2265,4.766034911,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
2266,4.766060507,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
2267,4.766725700,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
2268,4.767387302,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
2269,4.767411795,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
2270,4.767560988,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
2271,4.767760774,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
2272,4.767907475,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
2273,4.768618864,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
2274,4.768908578,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
2275,4.769129617,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
2276,4.769152482,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
2277,4.769266958,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
2278,4.769428285,10.0.0.7,10.0.0.13,UDP,430,54854 → 28866 Len=388
2279,4.769628702,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
2280,4.770702439,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
2281,4.770732600,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
2282,4.770762877,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
2283,4.770794175,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
2284,4.770818974,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
2285,4.771380299,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
2286,4.772821096,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
2287,4.772941365,10.0.0.8,10.0.0.14,UDP,164,60618 → 28866 Len=122
2288,4.772973778,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
2289,4.773019121,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
2290,4.773231342,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
2291,4.773579279,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
2292,4.773854621,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
2293,4.773969142,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
2294,4.774848746,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
2295,4.775278050,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
2296,4.775644690,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
2297,4.775765057,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
2298,4.775819012,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
2299,4.776517185,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
2300,4.776550128,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
2301,4.776917200,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
2302,4.777403361,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
2303,4.777433853,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
2304,4.777891342,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
2305,4.778121748,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
2306,4.778230232,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
2307,4.778259767,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
2308,4.779538278,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
2309,4.779682663,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
2310,4.779867466,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
2311,4.779983750,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
2312,4.780321492,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
2313,4.780838214,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
2314,4.780910505,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
2315,4.781155206,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
2316,4.781355504,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
2317,4.781720990,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
2318,4.782431032,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
2319,4.782913224,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
2320,4.783099261,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
2321,4.783132980,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
2322,4.783174995,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
2323,4.783205598,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
2324,4.783234399,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
2325,4.783646820,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
2326,4.784395383,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
2327,4.785310392,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
2328,4.785817906,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
2329,4.785928375,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
2330,4.786031800,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
2331,4.786136786,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
2332,4.786171369,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
2333,4.786284075,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
2334,4.786805524,10.0.0.7,10.0.0.12,UDP,409,54854 → 28866 Len=367
2335,4.786938549,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
2336,4.786973967,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
2337,4.787160416,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
2338,4.787892730,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
2339,4.788239129,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
2340,4.788476018,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
2341,4.789332329,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
2342,4.789370397,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
2343,4.789623545,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
2344,4.789908414,10.0.0.8,10.0.0.16,UDP,474,60618 → 28866 Len=432
2345,4.790369998,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
2346,4.790456982,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
2347,4.791836046,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
2348,4.791874630,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
2349,4.791908137,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
2350,4.791938401,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
2351,4.792012487,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
2352,4.792215770,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
2353,4.792642868,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
2354,4.793225887,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
2355,4.793353192,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
2356,4.793652744,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
2357,4.794084039,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
2358,4.794310480,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
2359,4.794779954,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
2360,4.796183446,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
2361,4.796501144,10.0.0.5,10.0.0.13,UDP,781,35475 → 28866 Len=739
2362,4.796562511,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
2363,4.797921588,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
2364,4.797958193,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
2365,4.797991116,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
2366,4.798023982,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
2367,4.798055426,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
2368,4.798121291,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
2369,4.799502474,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
2370,4.799604196,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
2371,4.799935663,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
2372,4.799985770,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
2373,4.800014721,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
2374,4.800044292,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
2375,4.800115201,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
2376,4.800821423,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
2377,4.801434062,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
2378,4.801547002,10.0.0.8,10.0.0.15,UDP,261,60618 → 28866 Len=219
2379,4.802160632,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
2380,4.802193353,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
2381,4.802974072,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
2382,4.803008301,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
2383,4.803037592,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
2384,4.803065178,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
2385,4.803201749,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
2386,4.804167676,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
2387,4.804633891,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
2388,4.804692711,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
2389,4.804845892,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
2390,4.805199705,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
2391,4.805343666,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
2392,4.805707087,10.0.0.7,10.0.0.16,UDP,650,54854 → 28866 Len=608
2393,4.805736850,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
2394,4.806083029,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
2395,4.806685015,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
2396,4.806720394,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
2397,4.807110486,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
2398,4.807297621,10.0.0.5,10.0.0.11,UDP,423,35475 → 28866 Len=381
2399,4.807966223,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
2400,4.808296531,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
2401,4.808330820,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
2402,4.808367589,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
2403,4.808396323,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
2404,4.808513832,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
2405,4.809499806,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
2406,4.809897901,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
2407,4.810304533,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
2408,4.810678589,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
2409,4.811096060,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
2410,4.811447177,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
2411,4.811480454,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
2412,4.811504721,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
2413,4.812453405,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
2414,4.812629177,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
2415,4.813150166,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
2416,4.813276721,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
2417,4.813514918,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
2418,4.813559362,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
2419,4.814012120,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
2420,4.814051496,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
2421,4.814081747,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
2422,4.815384293,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
2423,4.815832907,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
2424,4.816000894,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
2425,4.816029272,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
2426,4.816132408,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
2427,4.816536002,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
2428,4.817126982,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
2429,4.817739741,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
2430,4.817819667,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
2431,4.818437395,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
2432,4.818799581,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
2433,4.818879962,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
2434,4.818987968,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
2435,4.819239838,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
2436,4.820032821,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
2437,4.820171167,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
2438,4.820831598,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
2439,4.820867170,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
2440,4.820989094,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
2441,4.821674210,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
2442,4.821718065,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
2443,4.821805936,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
2444,4.822668057,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
2445,4.823056594,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
2446,4.823196005,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
2447,4.823221426,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
2448,4.823398969,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
2449,4.823738744,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
2450,4.823772462,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
2451,4.824248317,10.0.0.8,10.0.0.18,UDP,58,60618 → 28866 Len=16
2452,4.824451256,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
2453,4.824768827,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
2454,4.825300524,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
2455,4.825594049,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
2456,4.825623951,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
2457,4.826080494,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
2458,4.826110880,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
2459,4.826308715,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
2460,4.826605869,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
2461,4.826951562,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
2462,4.827403135,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
2463,4.827719200,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
2464,4.828185950,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
2465,4.828602486,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
2466,4.828688138,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
2467,4.828983929,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
2468,4.829018518,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
2469,4.829360786,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
2470,4.829503161,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
2471,4.829742186,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
2472,4.830720129,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
2473,4.830929550,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
2474,4.831219135,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
2475,4.831343396,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
2476,4.831887977,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
2477,4.831937286,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
2478,4.831995845,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
2479,4.833265483,10.0.0.5,10.0.0.20,UDP,286,35475 → 28866 Len=244
2480,4.833459951,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
2481,4.833760476,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
2482,4.833820318,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
2483,4.834002725,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
2484,4.834278519,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
2485,4.834737276,10.0.0.7,10.0.0.15,UDP,987,54854 → 28866 Len=945
2486,4.834776468,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
2487,4.834976661,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
2488,4.835201701,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
2489,4.835267316,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
2490,4.835518813,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
2491,4.836195602,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
2492,4.836333297,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
2493,4.836386470,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
2494,4.836893478,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
2495,4.837198981,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
2496,4.837579742,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
2497,4.837652405,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
2498,4.838218025,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
2499,4.838297845,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
2500,4.838613247,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
2501,4.838863190,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
2502,4.838932714,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
2503,4.839533188,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
2504,4.839732936,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
2505,4.839763194,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
2506,4.839793888,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
2507,4.840196600,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
2508,4.840388515,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
2509,4.840626345,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
2510,4.841334979,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
2511,4.841682880,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
2512,4.841993270,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
2513,4.842274961,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
2514,4.842832062,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
2515,4.842871841,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
