,0,1,2,3,4,5
16813,8.924346,10.0.0.10,10.0.0.19,UDP,1042,50096 → 43355 Len=1000
16814,8.924419,10.0.0.5,10.0.0.14,UDP,1042,53350 → 43355 Len=1000
16815,8.924637,10.0.0.6,10.0.0.18,UDP,1042,47095 → 43355 Len=1000
16816,8.924927,10.0.0.5,10.0.0.17,UDP,1042,53350 → 43355 Len=1000
16817,8.925218,10.0.0.7,10.0.0.16,UDP,1042,53736 → 43355 Len=1000
16818,8.925509,10.0.0.6,10.0.0.19,UDP,1042,47095 → 43355 Len=1000
16819,8.925799,10.0.0.10,10.0.0.17,UDP,1042,50096 → 43355 Len=1000
16820,8.92609,10.0.0.7,10.0.0.17,UDP,1042,53736 → 43355 Len=1000
16821,8.926381,10.0.0.10,10.0.0.17,UDP,1042,50096 → 43355 Len=1000
16822,8.926672,10.0.0.8,10.0.0.20,UDP,1042,33836 → 43355 Len=1000
16823,8.926962,10.0.0.7,10.0.0.19,UDP,1042,53736 → 43355 Len=1000
16824,8.927253,10.0.0.5,10.0.0.18,UDP,1042,53350 → 43355 Len=1000
16825,8.927544,10.0.0.7,10.0.0.17,UDP,1042,53736 → 43355 Len=1000
16826,8.927834,10.0.0.8,10.0.0.18,UDP,1042,33836 → 43355 Len=1000
16827,8.928125,10.0.0.10,10.0.0.20,UDP,1042,50096 → 43355 Len=1000
16828,8.928416,10.0.0.8,10.0.0.16,UDP,1042,33836 → 43355 Len=1000
16829,8.928706,10.0.0.6,10.0.0.15,UDP,1042,47095 → 43355 Len=1000
16830,8.928997,10.0.0.8,10.0.0.16,UDP,1042,33836 → 43355 Len=1000
16831,8.929288,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
16832,8.929578,10.0.0.8,10.0.0.15,UDP,1042,33836 → 43355 Len=1000
16833,8.929869,10.0.0.5,10.0.0.16,UDP,1042,53350 → 43355 Len=1000
16834,8.93016,10.0.0.8,10.0.0.15,UDP,1042,33836 → 43355 Len=1000
16835,8.930451,10.0.0.10,10.0.0.15,UDP,1042,50096 → 43355 Len=1000
16836,8.930741,10.0.0.7,10.0.0.15,UDP,1042,53736 → 43355 Len=1000
16837,8.931032,10.0.0.6,10.0.0.16,UDP,1042,47095 → 43355 Len=1000
16838,8.931323,10.0.0.8,10.0.0.20,UDP,1042,33836 → 43355 Len=1000
16839,8.931613,10.0.0.10,10.0.0.18,UDP,1042,50096 → 43355 Len=1000
16840,8.931904,10.0.0.6,10.0.0.20,UDP,1042,47095 → 43355 Len=1000
16841,8.932195,10.0.0.7,10.0.0.19,UDP,1042,53736 → 43355 Len=1000
16842,8.932485,10.0.0.7,10.0.0.16,UDP,1042,53736 → 43355 Len=1000
16843,8.932776,10.0.0.8,10.0.0.19,UDP,1042,33836 → 43355 Len=1000
16844,8.933067,10.0.0.10,10.0.0.18,UDP,1042,50096 → 43355 Len=1000
16845,8.933358,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
16846,8.933648,10.0.0.6,10.0.0.15,UDP,1042,47095 → 43355 Len=1000
16847,8.933939,10.0.0.7,10.0.0.18,UDP,1042,53736 → 43355 Len=1000
16848,8.93423,10.0.0.7,10.0.0.18,UDP,1042,53736 → 43355 Len=1000
16849,8.93452,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
16850,8.934811,10.0.0.10,10.0.0.17,UDP,1042,50096 → 43355 Len=1000
16851,8.935102,10.0.0.8,10.0.0.19,UDP,1042,33836 → 43355 Len=1000
16852,8.935392,10.0.0.10,10.0.0.20,UDP,1042,50096 → 43355 Len=1000
16853,8.935683,10.0.0.6,10.0.0.17,UDP,1042,47095 → 43355 Len=1000
16854,8.935974,10.0.0.8,10.0.0.18,UDP,1042,33836 → 43355 Len=1000
16855,8.936265,10.0.0.7,10.0.0.19,UDP,1042,53736 → 43355 Len=1000
16856,8.936555,10.0.0.5,10.0.0.16,UDP,1042,53350 → 43355 Len=1000
16857,8.936846,10.0.0.10,10.0.0.15,UDP,1042,50096 → 43355 Len=1000
16858,8.937137,10.0.0.8,10.0.0.19,UDP,1042,33836 → 43355 Len=1000
16859,8.937427,10.0.0.7,10.0.0.18,UDP,1042,53736 → 43355 Len=1000
16860,8.937718,10.0.0.10,10.0.0.17,UDP,1042,50096 → 43355 Len=1000
16861,8.938009,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
16862,8.938299,10.0.0.7,10.0.0.17,UDP,1042,53736 → 43355 Len=1000
16863,8.93859,10.0.0.8,10.0.0.18,UDP,1042,33836 → 43355 Len=1000
16864,8.938881,10.0.0.10,10.0.0.17,UDP,1042,50096 → 43355 Len=1000
16865,8.939172,10.0.0.6,10.0.0.20,UDP,1042,47095 → 43355 Len=1000
16866,8.939462,10.0.0.5,10.0.0.16,UDP,1042,53350 → 43355 Len=1000
16867,8.939753,10.0.0.7,10.0.0.18,UDP,1042,53736 → 43355 Len=1000
16868,8.940044,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
16869,8.940334,10.0.0.10,10.0.0.19,UDP,1042,50096 → 43355 Len=1000
16870,8.940625,10.0.0.5,10.0.0.18,UDP,1042,53350 → 43355 Len=1000
16871,8.940916,10.0.0.7,10.0.0.16,UDP,1042,53736 → 43355 Len=1000
16872,8.941206,10.0.0.5,10.0.0.20,UDP,1042,53350 → 43355 Len=1000
16873,8.941497,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
16874,8.941788,10.0.0.6,10.0.0.16,UDP,1042,47095 → 43355 Len=1000
16875,9.000292,10.0.0.2,10.0.0.11,UDP,921,47772 → 28866 Len=879
16876,9.000365,10.0.0.4,10.0.0.16,UDP,1042,37151 → 43355 Len=1000
16877,9.000439,10.0.0.10,10.0.0.11,UDP,1042,50096 → 43355 Len=1000
16878,9.000512,10.0.0.8,10.0.0.19,UDP,1042,33836 → 43355 Len=1000
16879,9.000585,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
16880,9.000658,10.0.0.1,10.0.0.16,UDP,1042,58550 → 43355 Len=1000
16881,9.000731,10.0.0.10,10.0.0.14,UDP,1042,50096 → 43355 Len=1000
16882,9.000804,10.0.0.10,10.0.0.20,UDP,1042,50096 → 43355 Len=1000
16883,9.000877,10.0.0.4,10.0.0.13,UDP,1042,37151 → 43355 Len=1000
16884,9.00095,10.0.0.3,10.0.0.20,UDP,391,51699 → 28866 Len=349
16885,9.001023,10.0.0.7,10.0.0.15,UDP,1042,53736 → 43355 Len=1000
16886,9.001096,10.0.0.7,10.0.0.19,UDP,1042,53736 → 43355 Len=1000
16887,9.00117,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
16888,9.001243,10.0.0.5,10.0.0.20,UDP,1042,53350 → 43355 Len=1000
16889,9.001316,10.0.0.6,10.0.0.14,UDP,1042,47095 → 43355 Len=1000
16890,9.001389,10.0.0.7,10.0.0.17,UDP,1042,53736 → 43355 Len=1000
16891,9.001462,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
16892,9.001535,10.0.0.4,10.0.0.20,UDP,1042,37151 → 43355 Len=1000
16893,9.001608,10.0.0.8,10.0.0.15,UDP,1042,33836 → 43355 Len=1000
16894,9.001681,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
16895,9.001754,10.0.0.1,10.0.0.13,UDP,1042,58550 → 43355 Len=1000
16896,9.001827,10.0.0.1,10.0.0.15,UDP,1042,58550 → 43355 Len=1000
16897,9.001901,10.0.0.6,10.0.0.12,UDP,1042,47095 → 43355 Len=1000
16898,9.001974,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
16899,9.002047,10.0.0.4,10.0.0.13,UDP,1042,37151 → 43355 Len=1000
16900,9.00212,10.0.0.5,10.0.0.15,UDP,1042,53350 → 43355 Len=1000
16901,9.002193,10.0.0.10,10.0.0.14,UDP,1042,50096 → 43355 Len=1000
16902,9.002266,10.0.0.8,10.0.0.18,UDP,1042,33836 → 43355 Len=1000
16903,9.002339,10.0.0.5,10.0.0.11,UDP,1042,53350 → 43355 Len=1000
16904,9.002412,10.0.0.4,10.0.0.14,UDP,1042,37151 → 43355 Len=1000
16905,9.002485,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
16906,9.002558,10.0.0.10,10.0.0.17,UDP,1042,50096 → 43355 Len=1000
16907,9.002632,10.0.0.1,10.0.0.13,UDP,1042,58550 → 43355 Len=1000
16908,9.002705,10.0.0.6,10.0.0.18,UDP,1042,47095 → 43355 Len=1000
16909,9.002778,10.0.0.7,10.0.0.16,UDP,1042,53736 → 43355 Len=1000
16910,9.002851,10.0.0.8,10.0.0.20,UDP,1042,33836 → 43355 Len=1000
16911,9.002924,10.0.0.5,10.0.0.13,UDP,1042,53350 → 43355 Len=1000
16912,9.002997,10.0.0.5,10.0.0.14,UDP,1042,53350 → 43355 Len=1000
16913,9.00307,10.0.0.8,10.0.0.16,UDP,1042,33836 → 43355 Len=1000
16914,9.003143,10.0.0.8,10.0.0.18,UDP,1042,33836 → 43355 Len=1000
16915,9.003216,10.0.0.4,10.0.0.13,UDP,1042,37151 → 43355 Len=1000
16916,9.003289,10.0.0.4,10.0.0.16,UDP,1042,37151 → 43355 Len=1000
16917,9.003363,10.0.0.10,10.0.0.11,UDP,1042,50096 → 43355 Len=1000
16918,9.003436,10.0.0.10,10.0.0.17,UDP,1042,50096 → 43355 Len=1000
16919,9.003509,10.0.0.1,10.0.0.11,UDP,1042,58550 → 43355 Len=1000
16920,9.003582,10.0.0.1,10.0.0.19,UDP,1042,58550 → 43355 Len=1000
16921,9.003655,10.0.0.10,10.0.0.15,UDP,1042,50096 → 43355 Len=1000
16922,9.003728,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
16923,9.003801,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
16924,9.003874,10.0.0.5,10.0.0.20,UDP,1042,53350 → 43355 Len=1000
16925,9.003947,10.0.0.7,10.0.0.13,UDP,1042,53736 → 43355 Len=1000
16926,9.00402,10.0.0.7,10.0.0.19,UDP,1042,53736 → 43355 Len=1000
16927,9.004094,10.0.0.1,10.0.0.13,UDP,1042,58550 → 43355 Len=1000
16928,9.004167,10.0.0.6,10.0.0.16,UDP,1042,47095 → 43355 Len=1000
16929,9.00424,10.0.0.7,10.0.0.11,UDP,1042,53736 → 43355 Len=1000
16930,9.004313,10.0.0.8,10.0.0.18,UDP,1042,33836 → 43355 Len=1000
16931,9.004386,10.0.0.1,10.0.0.11,UDP,1042,58550 → 43355 Len=1000
16932,9.004459,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
16933,9.004532,10.0.0.9,10.0.0.13,UDP,569,42219 → 28866 Len=527
16934,9.004605,10.0.0.7,10.0.0.17,UDP,1042,53736 → 43355 Len=1000
16935,9.004678,10.0.0.2,10.0.0.12,UDP,154,47772 → 28866 Len=112
16936,9.004751,10.0.0.5,10.0.0.15,UDP,1042,53350 → 43355 Len=1000
16937,9.004825,10.0.0.7,10.0.0.14,UDP,1042,53736 → 43355 Len=1000
16938,9.004898,10.0.0.8,10.0.0.19,UDP,1042,33836 → 43355 Len=1000
16939,9.004971,10.0.0.5,10.0.0.13,UDP,1042,53350 → 43355 Len=1000
16940,9.005044,10.0.0.6,10.0.0.18,UDP,1042,47095 → 43355 Len=1000
16941,9.005117,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
16942,9.00519,10.0.0.10,10.0.0.17,UDP,1042,50096 → 43355 Len=1000
16943,9.005263,10.0.0.1,10.0.0.11,UDP,1042,58550 → 43355 Len=1000
16944,9.005336,10.0.0.4,10.0.0.18,UDP,1042,37151 → 43355 Len=1000
16945,9.005409,10.0.0.10,10.0.0.13,UDP,1042,50096 → 43355 Len=1000
16946,9.005482,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
16947,9.005556,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
16948,9.005629,10.0.0.5,10.0.0.17,UDP,1042,53350 → 43355 Len=1000
16949,9.005702,10.0.0.7,10.0.0.16,UDP,1042,53736 → 43355 Len=1000
16950,9.005775,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
16951,9.005848,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
16952,9.005921,10.0.0.1,10.0.0.18,UDP,1042,58550 → 43355 Len=1000
16953,9.005994,10.0.0.7,10.0.0.14,UDP,1042,53736 → 43355 Len=1000
16954,9.006067,10.0.0.10,10.0.0.19,UDP,1042,50096 → 43355 Len=1000
16955,9.00614,10.0.0.5,10.0.0.11,UDP,1042,53350 → 43355 Len=1000
16956,9.006213,10.0.0.2,10.0.0.18,UDP,373,47772 → 28866 Len=331
16957,9.006287,10.0.0.10,10.0.0.14,UDP,1042,50096 → 43355 Len=1000
16958,9.00636,10.0.0.8,10.0.0.20,UDP,1042,33836 → 43355 Len=1000
16959,9.006433,10.0.0.4,10.0.0.11,UDP,1042,37151 → 43355 Len=1000
16960,9.006506,10.0.0.4,10.0.0.14,UDP,1042,37151 → 43355 Len=1000
16961,9.006579,10.0.0.7,10.0.0.16,UDP,1042,53736 → 43355 Len=1000
16962,9.006652,10.0.0.10,10.0.0.18,UDP,1042,50096 → 43355 Len=1000
16963,9.006725,10.0.0.1,10.0.0.11,UDP,1042,58550 → 43355 Len=1000
16964,9.006798,10.0.0.1,10.0.0.14,UDP,1042,58550 → 43355 Len=1000
16965,9.006871,10.0.0.7,10.0.0.13,UDP,1042,53736 → 43355 Len=1000
16966,9.006944,10.0.0.9,10.0.0.18,UDP,704,42219 → 28866 Len=662
16967,9.007018,10.0.0.2,10.0.0.12,UDP,133,47772 → 28866 Len=91
16968,9.007091,10.0.0.6,10.0.0.18,UDP,1042,47095 → 43355 Len=1000
16969,9.007164,10.0.0.10,10.0.0.16,UDP,1042,50096 → 43355 Len=1000
16970,9.007237,10.0.0.8,10.0.0.19,UDP,1042,33836 → 43355 Len=1000
16971,9.00731,10.0.0.5,10.0.0.13,UDP,1042,53350 → 43355 Len=1000
16972,9.007383,10.0.0.5,10.0.0.18,UDP,1042,53350 → 43355 Len=1000
16973,9.007456,10.0.0.9,10.0.0.16,UDP,179,42219 → 28866 Len=137
16974,9.007529,10.0.0.10,10.0.0.17,UDP,1042,50096 → 43355 Len=1000
16975,9.007602,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
16976,9.007675,10.0.0.4,10.0.0.15,UDP,1042,37151 → 43355 Len=1000
16977,9.007749,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
16978,9.007822,10.0.0.7,10.0.0.18,UDP,1042,53736 → 43355 Len=1000
16979,9.007895,10.0.0.5,10.0.0.11,UDP,1042,53350 → 43355 Len=1000
16980,9.007968,10.0.0.6,10.0.0.16,UDP,1042,47095 → 43355 Len=1000
16981,9.008041,10.0.0.10,10.0.0.11,UDP,1042,50096 → 43355 Len=1000
16982,9.008114,10.0.0.10,10.0.0.20,UDP,1042,50096 → 43355 Len=1000
16983,9.008187,10.0.0.4,10.0.0.11,UDP,1042,37151 → 43355 Len=1000
16984,9.00826,10.0.0.5,10.0.0.18,UDP,1042,53350 → 43355 Len=1000
16985,9.008333,10.0.0.7,10.0.0.14,UDP,1042,53736 → 43355 Len=1000
16986,9.008406,10.0.0.8,10.0.0.20,UDP,1042,33836 → 43355 Len=1000
16987,9.00848,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
16988,9.008553,10.0.0.1,10.0.0.18,UDP,1042,58550 → 43355 Len=1000
16989,9.008626,10.0.0.6,10.0.0.12,UDP,1042,47095 → 43355 Len=1000
16990,9.008699,10.0.0.7,10.0.0.19,UDP,1042,53736 → 43355 Len=1000
16991,9.008772,10.0.0.4,10.0.0.11,UDP,1042,37151 → 43355 Len=1000
16992,9.008845,10.0.0.6,10.0.0.15,UDP,1042,47095 → 43355 Len=1000
16993,9.008918,10.0.0.10,10.0.0.13,UDP,1042,50096 → 43355 Len=1000
16994,9.008991,10.0.0.8,10.0.0.20,UDP,1042,33836 → 43355 Len=1000
16995,9.009064,10.0.0.2,10.0.0.12,UDP,258,47772 → 28866 Len=216
16996,9.009137,10.0.0.5,10.0.0.20,UDP,1042,53350 → 43355 Len=1000
16997,9.009211,10.0.0.7,10.0.0.14,UDP,1042,53736 → 43355 Len=1000
16998,9.009284,10.0.0.10,10.0.0.19,UDP,1042,50096 → 43355 Len=1000
16999,9.009357,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
17000,9.00943,10.0.0.4,10.0.0.15,UDP,1042,37151 → 43355 Len=1000
17001,9.009503,10.0.0.8,10.0.0.13,UDP,1042,33836 → 43355 Len=1000
17002,9.009576,10.0.0.10,10.0.0.19,UDP,1042,50096 → 43355 Len=1000
17003,9.009649,10.0.0.4,10.0.0.13,UDP,1042,37151 → 43355 Len=1000
17004,9.009722,10.0.0.6,10.0.0.15,UDP,1042,47095 → 43355 Len=1000
17005,9.009795,10.0.0.10,10.0.0.12,UDP,1042,50096 → 43355 Len=1000
17006,9.009868,10.0.0.8,10.0.0.19,UDP,1042,33836 → 43355 Len=1000
17007,9.009942,10.0.0.5,10.0.0.11,UDP,1042,53350 → 43355 Len=1000
17008,9.010015,10.0.0.5,10.0.0.16,UDP,1042,53350 → 43355 Len=1000
17009,9.010088,10.0.0.7,10.0.0.12,UDP,1042,53736 → 43355 Len=1000
17010,9.010161,10.0.0.7,10.0.0.19,UDP,1042,53736 → 43355 Len=1000
17011,9.010234,10.0.0.4,10.0.0.11,UDP,1042,37151 → 43355 Len=1000
17012,9.010307,10.0.0.4,10.0.0.20,UDP,1042,37151 → 43355 Len=1000
17013,9.01038,10.0.0.10,10.0.0.15,UDP,1042,50096 → 43355 Len=1000
17014,9.010453,10.0.0.7,10.0.0.18,UDP,1042,53736 → 43355 Len=1000
17015,9.010526,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
17016,9.010599,10.0.0.3,10.0.0.16,UDP,338,51699 → 28866 Len=296
17017,9.010673,10.0.0.7,10.0.0.15,UDP,1042,53736 → 43355 Len=1000
17018,9.010746,10.0.0.7,10.0.0.18,UDP,1042,53736 → 43355 Len=1000
17019,9.010819,10.0.0.1,10.0.0.11,UDP,1042,58550 → 43355 Len=1000
17020,9.010892,10.0.0.1,10.0.0.18,UDP,1042,58550 → 43355 Len=1000
17021,9.010965,10.0.0.6,10.0.0.12,UDP,1042,47095 → 43355 Len=1000
17022,9.011038,10.0.0.10,10.0.0.20,UDP,1042,50096 → 43355 Len=1000
17023,9.011111,10.0.0.4,10.0.0.11,UDP,1042,37151 → 43355 Len=1000
17024,9.011184,10.0.0.6,10.0.0.15,UDP,1042,47095 → 43355 Len=1000
17025,9.011257,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
17026,9.01133,10.0.0.10,10.0.0.17,UDP,1042,50096 → 43355 Len=1000
17027,9.011404,10.0.0.5,10.0.0.11,UDP,1042,53350 → 43355 Len=1000
17028,9.011477,10.0.0.5,10.0.0.16,UDP,1042,53350 → 43355 Len=1000
17029,9.01155,10.0.0.8,10.0.0.13,UDP,1042,33836 → 43355 Len=1000
17030,9.011623,10.0.0.8,10.0.0.20,UDP,1042,33836 → 43355 Len=1000
17031,9.011696,10.0.0.2,10.0.0.13,UDP,124,47772 → 28866 Len=82
17032,9.011769,10.0.0.4,10.0.0.20,UDP,1042,37151 → 43355 Len=1000
17033,9.011842,10.0.0.10,10.0.0.12,UDP,1042,50096 → 43355 Len=1000
17034,9.011915,10.0.0.8,10.0.0.20,UDP,1042,33836 → 43355 Len=1000
17035,9.011988,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
17036,9.012061,10.0.0.5,10.0.0.15,UDP,1042,53350 → 43355 Len=1000
17037,9.012135,10.0.0.8,10.0.0.11,UDP,1042,33836 → 43355 Len=1000
17038,9.012208,10.0.0.10,10.0.0.17,UDP,1042,50096 → 43355 Len=1000
17039,9.012281,10.0.0.5,10.0.0.11,UDP,1042,53350 → 43355 Len=1000
17040,9.012354,10.0.0.6,10.0.0.18,UDP,1042,47095 → 43355 Len=1000
17041,9.012427,10.0.0.10,10.0.0.16,UDP,1042,50096 → 43355 Len=1000
17042,9.0125,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
17043,9.012573,10.0.0.4,10.0.0.13,UDP,1042,37151 → 43355 Len=1000
17044,9.012646,10.0.0.1,10.0.0.14,UDP,1042,58550 → 43355 Len=1000
17045,9.012719,10.0.0.7,10.0.0.12,UDP,1042,53736 → 43355 Len=1000
17046,9.012792,10.0.0.7,10.0.0.19,UDP,1042,53736 → 43355 Len=1000
17047,9.012865,10.0.0.1,10.0.0.11,UDP,1042,58550 → 43355 Len=1000
17048,9.012939,10.0.0.4,10.0.0.18,UDP,1042,37151 → 43355 Len=1000
17049,9.013012,10.0.0.7,10.0.0.13,UDP,1042,53736 → 43355 Len=1000
17050,9.013085,10.0.0.10,10.0.0.20,UDP,1042,50096 → 43355 Len=1000
17051,9.013158,10.0.0.1,10.0.0.11,UDP,1042,58550 → 43355 Len=1000
17052,9.013231,10.0.0.5,10.0.0.15,UDP,1042,53350 → 43355 Len=1000
17053,9.013304,10.0.0.8,10.0.0.11,UDP,1042,33836 → 43355 Len=1000
17054,9.013377,10.0.0.7,10.0.0.17,UDP,1042,53736 → 43355 Len=1000
17055,9.01345,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
17056,9.013523,10.0.0.1,10.0.0.14,UDP,1042,58550 → 43355 Len=1000
17057,9.013596,10.0.0.7,10.0.0.12,UDP,1042,53736 → 43355 Len=1000
17058,9.01367,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
17059,9.013743,10.0.0.4,10.0.0.11,UDP,1042,37151 → 43355 Len=1000
17060,9.013816,10.0.0.4,10.0.0.18,UDP,1042,37151 → 43355 Len=1000
17061,9.013889,10.0.0.10,10.0.0.13,UDP,1042,50096 → 43355 Len=1000
17062,9.013962,10.0.0.10,10.0.0.18,UDP,1042,50096 → 43355 Len=1000
17063,9.014108,10.0.0.6,10.0.0.19,UDP,1042,47095 → 43355 Len=1000
17064,9.014181,10.0.0.7,10.0.0.16,UDP,1042,53736 → 43355 Len=1000
17065,9.014254,10.0.0.7,10.0.0.19,UDP,1042,53736 → 43355 Len=1000
17066,9.014401,10.0.0.5,10.0.0.20,UDP,1042,53350 → 43355 Len=1000
17067,9.014474,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
17068,9.014547,10.0.0.10,10.0.0.20,UDP,1042,50096 → 43355 Len=1000
17069,9.014693,10.0.0.4,10.0.0.14,UDP,1042,37151 → 43355 Len=1000
17070,9.014766,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
17071,9.014839,10.0.0.8,10.0.0.19,UDP,1042,33836 → 43355 Len=1000
17072,9.014985,10.0.0.6,10.0.0.19,UDP,1042,47095 → 43355 Len=1000
17073,9.015058,10.0.0.6,10.0.0.11,UDP,1042,47095 → 43355 Len=1000
17074,9.015132,10.0.0.10,10.0.0.18,UDP,1042,50096 → 43355 Len=1000
17075,9.015278,10.0.0.1,10.0.0.18,UDP,1042,58550 → 43355 Len=1000
17076,9.015351,10.0.0.7,10.0.0.13,UDP,1042,53736 → 43355 Len=1000
17077,9.015424,10.0.0.8,10.0.0.18,UDP,1042,33836 → 43355 Len=1000
17078,9.01557,10.0.0.5,10.0.0.16,UDP,1042,53350 → 43355 Len=1000
17079,9.015643,10.0.0.8,10.0.0.13,UDP,1042,33836 → 43355 Len=1000
17080,9.015716,10.0.0.7,10.0.0.19,UDP,1042,53736 → 43355 Len=1000
17081,9.015863,10.0.0.3,10.0.0.18,UDP,512,51699 → 28866 Len=470
17082,9.015936,10.0.0.7,10.0.0.15,UDP,1042,53736 → 43355 Len=1000
17083,9.016009,10.0.0.10,10.0.0.17,UDP,1042,50096 → 43355 Len=1000
17084,9.016155,10.0.0.6,10.0.0.17,UDP,1042,47095 → 43355 Len=1000
17085,9.016228,10.0.0.10,10.0.0.15,UDP,1042,50096 → 43355 Len=1000
17086,9.016301,10.0.0.8,10.0.0.18,UDP,1042,33836 → 43355 Len=1000
17087,9.016447,10.0.0.4,10.0.0.17,UDP,1042,37151 → 43355 Len=1000
17088,9.01652,10.0.0.8,10.0.0.16,UDP,1042,33836 → 43355 Len=1000
17089,9.016594,10.0.0.7,10.0.0.18,UDP,1042,53736 → 43355 Len=1000
17090,9.01674,10.0.0.1,10.0.0.18,UDP,1042,58550 → 43355 Len=1000
17091,9.016813,10.0.0.6,10.0.0.12,UDP,1042,47095 → 43355 Len=1000
17092,9.017032,10.0.0.5,10.0.0.15,UDP,1042,53350 → 43355 Len=1000
17093,9.017105,10.0.0.10,10.0.0.16,UDP,1042,50096 → 43355 Len=1000
17094,9.017325,10.0.0.6,10.0.0.20,UDP,1042,47095 → 43355 Len=1000
17095,9.017398,10.0.0.8,10.0.0.11,UDP,1042,33836 → 43355 Len=1000
17096,9.017617,10.0.0.1,10.0.0.18,UDP,1042,58550 → 43355 Len=1000
17097,9.01769,10.0.0.7,10.0.0.13,UDP,1042,53736 → 43355 Len=1000
17098,9.017909,10.0.0.4,10.0.0.14,UDP,1042,37151 → 43355 Len=1000
17099,9.017982,10.0.0.10,10.0.0.13,UDP,1042,50096 → 43355 Len=1000
17100,9.018202,10.0.0.6,10.0.0.19,UDP,1042,47095 → 43355 Len=1000
17101,9.018275,10.0.0.8,10.0.0.12,UDP,1042,33836 → 43355 Len=1000
17102,9.018494,10.0.0.1,10.0.0.19,UDP,1042,58550 → 43355 Len=1000
17103,9.018567,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
17104,9.018787,10.0.0.4,10.0.0.16,UDP,1042,37151 → 43355 Len=1000
17105,9.01886,10.0.0.7,10.0.0.14,UDP,1042,53736 → 43355 Len=1000
17106,9.019079,10.0.0.6,10.0.0.15,UDP,1042,47095 → 43355 Len=1000
17107,9.019152,10.0.0.10,10.0.0.14,UDP,1042,50096 → 43355 Len=1000
17108,9.019371,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
17109,9.019444,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
17110,9.019664,10.0.0.6,10.0.0.17,UDP,1042,47095 → 43355 Len=1000
17111,9.019737,10.0.0.7,10.0.0.11,UDP,1042,53736 → 43355 Len=1000
17112,9.019956,10.0.0.1,10.0.0.19,UDP,1042,58550 → 43355 Len=1000
17113,9.020029,10.0.0.8,10.0.0.11,UDP,1042,33836 → 43355 Len=1000
17114,9.020249,10.0.0.4,10.0.0.20,UDP,1042,37151 → 43355 Len=1000
17115,9.020322,10.0.0.9,10.0.0.11,UDP,191,42219 → 28866 Len=149
17116,9.020541,10.0.0.5,10.0.0.16,UDP,1042,53350 → 43355 Len=1000
17117,9.020614,10.0.0.10,10.0.0.14,UDP,1042,50096 → 43355 Len=1000
17118,9.020833,10.0.0.4,10.0.0.20,UDP,1042,37151 → 43355 Len=1000
17119,9.020906,10.0.0.7,10.0.0.11,UDP,1042,53736 → 43355 Len=1000
17120,9.021126,10.0.0.5,10.0.0.20,UDP,1042,53350 → 43355 Len=1000
17121,9.021199,10.0.0.6,10.0.0.11,UDP,1042,47095 → 43355 Len=1000
17122,9.021418,10.0.0.4,10.0.0.14,UDP,1042,37151 → 43355 Len=1000
17123,9.021491,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
