,0,1,2,3,4,5
16090,9.152054,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
16091,9.152619,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
16092,9.153184,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
16093,9.153748,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
16094,9.154313,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
16095,9.154878,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
16096,9.155443,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
16097,9.156007,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
16098,9.156572,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
16099,9.157137,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
16100,9.157702,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
16101,9.158266,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
16102,9.158831,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
16103,9.159396,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
16104,9.15996,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
16105,9.160525,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
16106,9.16109,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
16107,9.161655,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
16108,9.162219,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
16109,9.162784,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
16110,9.163349,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
16111,9.163914,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
16112,9.164478,10.0.0.8,10.0.0.16,UDP,328,60618 → 28866 Len=286
16113,9.165043,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
16114,9.165608,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
16115,9.166173,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
16116,9.166737,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
16117,9.167302,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
16118,9.167867,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
16119,9.168431,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
16120,9.168996,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
16121,9.169561,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
16122,9.170126,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
16123,9.17069,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
16124,9.171255,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
16125,9.17182,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
16126,9.172385,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
16127,9.172949,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
16128,9.173514,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
16129,9.174079,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
16130,9.174644,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
16131,9.175208,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
16132,9.175773,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
16133,9.176338,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
16134,9.176902,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
16135,9.177467,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
16136,9.178032,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
16137,9.178597,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
16138,9.179161,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
16139,9.179726,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
16140,9.180291,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
16141,9.180856,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
16142,9.18142,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
16143,9.181985,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
16144,9.18255,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
16145,9.183114,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
16146,9.183679,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
16147,9.184244,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
16148,9.184809,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
16149,9.185373,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
16150,9.185938,10.0.0.5,10.0.0.15,UDP,557,35475 → 28866 Len=515
16151,9.186503,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
16152,9.187068,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
16153,9.187632,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
16154,9.188197,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
16155,9.188762,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
16156,9.189327,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
16157,9.189891,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
16158,9.190456,10.0.0.7,10.0.0.17,UDP,447,54854 → 28866 Len=405
16159,9.191021,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
16160,9.191585,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
16161,9.19215,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
16162,9.192715,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
16163,9.19328,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
16164,9.193844,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
16165,9.194409,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
16166,9.194974,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
16167,9.195539,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
16168,9.196103,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
16169,9.196668,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
16170,9.197233,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
16171,9.197798,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
16172,9.198362,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
16173,9.198927,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
16174,9.199492,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
16175,9.200056,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
16176,9.200621,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
16177,9.201186,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
16178,9.201751,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
16179,9.202315,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
16180,9.20288,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
16181,9.203445,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
16182,9.20401,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
16183,9.204574,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
16184,9.205139,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
16185,9.205704,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
16186,9.206269,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
16187,9.206833,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
16188,9.207398,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
16189,9.207963,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
16190,9.208527,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
16191,9.209092,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
16192,9.209657,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
16193,9.210222,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
16194,9.210786,10.0.0.8,10.0.0.19,UDP,234,60618 → 28866 Len=192
16195,9.211351,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
16196,9.211916,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
16197,9.212481,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
16198,9.213045,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
16199,9.21361,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
16200,9.214175,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
16201,9.21474,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
16202,9.215304,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
16203,9.215869,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
16204,9.216434,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
16205,9.216998,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
16206,9.217563,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
16207,9.218128,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
16208,9.218693,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
16209,9.219257,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
16210,9.219822,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
16211,9.220387,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
16212,9.220952,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
16213,9.221516,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
16214,9.222081,10.0.0.7,10.0.0.13,UDP,768,54854 → 28866 Len=726
16215,9.222646,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
16216,9.223211,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
16217,9.223775,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
16218,9.22434,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
16219,9.224905,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
16220,9.225469,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
16221,9.226034,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
16222,9.226599,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
16223,9.227164,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
16224,9.227728,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
16225,9.228293,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
16226,9.228858,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
16227,9.229423,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
16228,9.229987,10.0.0.5,10.0.0.11,UDP,201,35475 → 28866 Len=159
16229,9.230552,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
16230,9.231117,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
16231,9.231681,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
16232,9.232246,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
16233,9.232811,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
16234,9.233376,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
16235,9.23394,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
16236,9.234505,10.0.0.8,10.0.0.19,UDP,737,60618 → 28866 Len=695
16237,9.23507,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
16238,9.235635,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
16239,9.236199,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
16240,9.236764,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
16241,9.237329,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
16242,9.237894,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
16243,9.238458,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
16244,9.239023,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
16245,9.239588,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
16246,9.240152,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
16247,9.240717,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
16248,9.241282,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
16249,9.241847,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
16250,9.242411,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
16251,9.242976,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
16252,9.243541,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
16253,9.244106,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
16254,9.24467,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
16255,9.245235,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
16256,9.2458,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
16257,9.246365,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
16258,9.246929,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
16259,9.247494,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
16260,9.248059,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
16261,9.248623,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
16262,9.249188,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
16263,9.249753,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
16264,9.250318,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
16265,9.250882,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
16266,9.251447,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
16267,9.252012,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
16268,9.252577,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
16269,9.253141,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
16270,9.253706,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
16271,9.254271,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
16272,9.254836,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
16273,9.2554,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
16274,9.255965,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
16275,9.25653,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
16276,9.257094,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
16277,9.257659,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
16278,9.258224,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
16279,9.258789,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
16280,9.259353,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
16281,9.259918,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
16282,9.260483,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
16283,9.261048,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
16284,9.261612,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
16285,9.262177,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
16286,9.262742,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
16287,9.263307,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
16288,9.263871,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
16289,9.264436,10.0.0.5,10.0.0.13,UDP,948,35475 → 28866 Len=906
16290,9.265001,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
16291,9.265565,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
16292,9.26613,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
16293,9.266695,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
16294,9.26726,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
16295,9.267824,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
16296,9.268389,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
16297,9.268954,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
16298,9.269519,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
16299,9.270083,10.0.0.7,10.0.0.16,UDP,832,54854 → 28866 Len=790
16300,9.270648,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
16301,9.271213,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
16302,9.271777,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
16303,9.272342,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
16304,9.272907,10.0.0.8,10.0.0.14,UDP,799,60618 → 28866 Len=757
16305,9.273472,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
16306,9.274036,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
16307,9.274601,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
16308,9.275166,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
16309,9.275731,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
16310,9.276295,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
16311,9.27686,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
16312,9.277425,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
16313,9.27799,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
16314,9.278554,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
16315,9.279119,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
16316,9.279684,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
16317,9.280248,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
16318,9.280813,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
16319,9.281378,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
16320,9.281943,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
16321,9.282507,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
16322,9.283072,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
16323,9.283637,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
16324,9.284202,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
16325,9.284766,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
16326,9.285331,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
16327,9.285896,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
16328,9.286461,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
16329,9.287025,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
16330,9.28759,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
16331,9.288155,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
16332,9.288719,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
16333,9.289284,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
16334,9.289849,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
16335,9.290414,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
16336,9.290978,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
16337,9.291543,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
16338,9.292108,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
16339,9.292673,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
16340,9.293237,10.0.0.5,10.0.0.13,UDP,776,35475 → 28866 Len=734
16341,9.293802,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
16342,9.294367,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
16343,9.294932,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
16344,9.295496,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
16345,9.296061,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
16346,9.296626,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
16347,9.29719,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
16348,9.297755,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
16349,9.29832,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
16350,9.298885,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
16351,9.299449,10.0.0.8,10.0.0.18,UDP,90,60618 → 28866 Len=48
16352,9.300014,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
16353,9.300579,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
16354,9.301144,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
16355,9.301708,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
16356,9.302273,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
16357,9.302838,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
16358,9.303403,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
16359,9.303967,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
16360,9.304532,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
16361,9.305097,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
16362,9.305661,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
16363,9.306226,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
16364,9.306791,10.0.0.7,10.0.0.11,UDP,44,54854 → 28866 Len=2
16365,9.307356,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
16366,9.30792,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
16367,9.308485,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
16368,9.30905,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
16369,9.309615,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
16370,9.310179,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
16371,9.310744,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
16372,9.311309,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
16373,9.311873,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
16374,9.312438,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
16375,9.313003,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
16376,9.313568,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
16377,9.314132,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
16378,9.314697,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
16379,9.315262,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
16380,9.315827,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
16381,9.316391,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
16382,9.316956,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
16383,9.317521,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
16384,9.318086,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
16385,9.31865,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
16386,9.319215,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
16387,9.31978,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
16388,9.320344,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
16389,9.320909,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
16390,9.321474,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
16391,9.322039,10.0.0.5,10.0.0.19,UDP,267,35475 → 28866 Len=225
16392,9.322603,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
16393,9.323168,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
16394,9.323733,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
16395,9.324298,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
16396,9.324862,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
16397,9.325427,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
16398,9.325992,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
16399,9.326557,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
16400,9.327121,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
