,0,1,2,3,4,5
25976,9.707158,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
25977,9.707212,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
25978,9.707265,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25979,9.707372,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25980,9.707425,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
25981,9.707479,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25982,9.707585,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25983,9.707639,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
25984,9.707692,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25985,9.707799,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
25986,9.707853,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
25987,9.707906,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
25988,9.708013,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25989,9.708066,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
25990,9.70812,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25991,9.708226,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
25992,9.70828,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
25993,9.708333,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
25994,9.70844,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
25995,9.708494,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
25996,9.708547,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
25997,9.708654,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
25998,9.708707,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
25999,9.708761,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
26000,9.708868,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
26001,9.708921,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
26002,9.708974,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
26003,9.709081,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
26004,9.709135,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
26005,9.709188,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
26006,9.709295,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
26007,9.709348,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
26008,9.709402,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
26009,9.709509,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
26010,9.709562,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
26011,9.709615,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
26012,9.709722,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
26013,9.709776,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
26014,9.709829,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
26015,9.709936,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
26016,9.709989,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
26017,9.710043,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
26018,9.71015,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
26019,9.710203,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
26020,9.710256,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
26021,9.710363,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
26022,9.710417,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
26023,9.71047,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
26024,9.710577,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
26025,9.71063,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
26026,9.710684,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
26027,9.710791,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
26028,9.710844,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
26029,9.710897,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
26030,9.711004,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
26031,9.711058,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
26032,9.711111,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
26033,9.711218,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
26034,9.711271,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
26035,9.711325,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
26036,9.711432,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
26037,9.711485,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
26038,9.711538,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
26039,9.711645,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
26040,9.711699,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
26041,9.711752,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
26042,9.711859,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
26043,9.711912,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
26044,9.711966,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
26045,9.712073,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
26046,9.712126,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
26047,9.712179,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
26048,9.712286,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
26049,9.71234,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
26050,9.712393,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
26051,9.7125,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
26052,9.712553,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
26053,9.712607,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
26054,9.712714,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
26055,9.712767,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
26056,9.712821,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
26057,9.712927,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
26058,9.712981,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
26059,9.713034,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
26060,9.713141,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
26061,9.713194,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
26062,9.713248,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
26063,9.713355,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
26064,9.713408,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
26065,9.713462,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
26066,9.713568,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
26067,9.713622,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
26068,9.713675,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
26069,9.713782,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
26070,9.713835,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
26071,9.713889,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
26072,9.713996,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
26073,9.714049,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
26074,9.714103,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
26075,9.714209,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
26076,9.714263,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
26077,9.714316,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
26078,9.714423,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
26079,9.714476,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
26080,9.71453,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
26081,9.714637,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
26082,9.71469,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
26083,9.714744,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
26084,9.71485,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
26085,9.714904,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
26086,9.714957,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
26087,9.715064,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
26088,9.715118,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
26089,9.715171,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
26090,9.715278,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
26091,9.715331,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
26092,9.715385,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
26093,9.715491,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
26094,9.715545,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
26095,9.715598,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
26096,9.715705,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
26097,9.715759,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
26098,9.715812,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
26099,9.715919,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
26100,9.715972,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
26101,9.716026,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
26102,9.716132,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
26103,9.716186,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
26104,9.716239,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
26105,9.716346,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
26106,9.7164,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
26107,9.716453,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
26108,9.71656,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
26109,9.716613,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
26110,9.716667,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
26111,9.716774,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
26112,9.716827,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
26113,9.71688,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
26114,9.716987,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
26115,9.717041,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
26116,9.717094,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
26117,9.717201,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
26118,9.717254,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
26119,9.717308,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
26120,9.717415,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
26121,9.717468,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
26122,9.717521,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
26123,9.717628,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
26124,9.717682,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
26125,9.717735,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
26126,9.717842,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
26127,9.717895,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
26128,9.717949,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
26129,9.718056,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
26130,9.718109,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
26131,9.718162,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
26132,9.718269,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
26133,9.718323,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
26134,9.718376,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
26135,9.718483,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
26136,9.718536,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
26137,9.71859,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
26138,9.718697,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
26139,9.71875,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
26140,9.718803,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
26141,9.71891,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
26142,9.718964,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
26143,9.719017,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
26144,9.719124,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
26145,9.719177,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
26146,9.719231,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
26147,9.719338,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
26148,9.719391,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
26149,9.719444,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
26150,9.719551,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
26151,9.719605,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
26152,9.719658,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
26153,9.719765,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
26154,9.719818,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
26155,9.719872,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
26156,9.719979,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
26157,9.720032,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
26158,9.720085,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
26159,9.720192,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
26160,9.720246,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
26161,9.720299,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
26162,9.720406,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
26163,9.720459,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
26164,9.720513,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
26165,9.72062,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
26166,9.720673,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
26167,9.720726,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
26168,9.720833,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
26169,9.720887,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
26170,9.72094,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
26171,9.721047,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
26172,9.7211,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
26173,9.721154,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
26174,9.721261,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
26175,9.721314,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
26176,9.721368,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
26177,9.721474,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
26178,9.721528,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
26179,9.721581,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
26180,9.721688,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
26181,9.721741,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
26182,9.721795,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
26183,9.721902,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
26184,9.721955,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
26185,9.722009,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
26186,9.722115,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
26187,9.722169,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
26188,9.722222,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
26189,9.722329,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
26190,9.722382,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
26191,9.722436,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
26192,9.722543,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
26193,9.722596,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
26194,9.72265,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
26195,9.722756,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
26196,9.72281,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
26197,9.722863,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
26198,9.72297,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
26199,9.723024,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
26200,9.723077,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
26201,9.723184,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
26202,9.723237,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
26203,9.723291,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
26204,9.723397,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
26205,9.723451,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
26206,9.723504,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
26207,9.723611,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
26208,9.723665,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
26209,9.723718,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
26210,9.723825,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
26211,9.723878,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
26212,9.723932,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
26213,9.724038,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
26214,9.724092,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
26215,9.724145,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
26216,9.724252,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
26217,9.724306,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
26218,9.724359,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
26219,9.724466,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
26220,9.724519,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
26221,9.724573,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
26222,9.724679,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
26223,9.724733,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
26224,9.724786,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
26225,9.724893,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
26226,9.724947,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
26227,9.725,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
26228,9.725107,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
26229,9.72516,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
26230,9.725214,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
26231,9.725321,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
26232,9.725374,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
26233,9.725427,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
26234,9.725534,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
26235,9.725588,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
26236,9.725641,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
26237,9.725748,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
26238,9.725801,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
26239,9.725855,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
26240,9.725962,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
26241,9.726015,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
26242,9.726068,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
26243,9.726175,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
26244,9.726229,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
26245,9.726282,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
26246,9.726389,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
26247,9.726442,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
26248,9.726496,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
26249,9.726603,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
26250,9.726656,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
26251,9.726709,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
26252,9.726816,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
26253,9.72687,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
26254,9.726923,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
26255,9.72703,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
26256,9.727083,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
26257,9.727137,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
26258,9.727244,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
26259,9.727297,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
26260,9.72735,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
26261,9.727457,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
26262,9.727511,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
26263,9.727564,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
26264,9.727671,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
26265,9.727724,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
26266,9.727778,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
26267,9.727885,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
26268,9.727938,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
26269,9.727991,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
26270,9.728098,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
26271,9.728152,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
26272,9.728205,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
26273,9.728312,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
26274,9.728365,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
26275,9.728419,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
26276,9.728526,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
26277,9.728579,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
26278,9.728632,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
26279,9.728739,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
26280,9.728793,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
26281,9.728846,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
26282,9.728953,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
26283,9.729006,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
26284,9.72906,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
26285,9.729167,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
