,0,1,2,3,4,5
36977,13.868967,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
36978,13.869185,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
36979,13.869402,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
36980,13.86962,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
36981,13.869837,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
36982,13.870054,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
36983,13.900216,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
36984,13.90027,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
36985,13.900324,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
36986,13.900378,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
36987,13.900432,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
36988,13.900486,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
36989,13.90054,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
36990,13.900594,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
36991,13.900648,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
36992,13.900702,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
36993,13.900756,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
36994,13.90081,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
36995,13.900864,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
36996,13.900918,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
36997,13.900972,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
36998,13.901026,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
36999,13.90108,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
37000,13.901134,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
37001,13.901188,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
37002,13.901242,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
37003,13.901296,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
37004,13.90135,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
37005,13.901404,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
37006,13.901458,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
37007,13.901512,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
37008,13.901566,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
37009,13.90162,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
37010,13.901674,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
37011,13.901728,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
37012,13.901782,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
37013,13.901836,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
37014,13.90189,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
37015,13.901944,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
37016,13.901998,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
37017,13.902052,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
37018,13.902106,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
37019,13.90216,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
37020,13.902214,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
37021,13.902268,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
37022,13.902322,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
37023,13.902376,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
37024,13.90243,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
37025,13.902484,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
37026,13.902538,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
37027,13.902592,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
37028,13.902646,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
37029,13.9027,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
37030,13.902754,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
37031,13.902808,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
37032,13.902862,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
37033,13.902916,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
37034,13.90297,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
37035,13.903024,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
37036,13.903078,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
37037,13.903132,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
37038,13.903186,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
37039,13.90324,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
37040,13.903294,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
37041,13.903348,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
37042,13.903402,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
37043,13.903456,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
37044,13.90351,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
37045,13.903564,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
37046,13.903618,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
37047,13.903672,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
37048,13.903726,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
37049,13.90378,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
37050,13.903834,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
37051,13.903888,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
37052,13.903942,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
37053,13.903996,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
37054,13.90405,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
37055,13.904104,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
37056,13.904158,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
37057,13.904212,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
37058,13.904266,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
37059,13.90432,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
37060,13.904374,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
37061,13.904428,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
37062,13.904482,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
37063,13.904536,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
37064,13.90459,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
37065,13.904644,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
37066,13.904698,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
37067,13.904752,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
37068,13.904806,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
37069,13.90486,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
37070,13.904914,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
37071,13.904968,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
37072,13.905022,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
37073,13.905076,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
37074,13.90513,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
37075,13.905184,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
37076,13.905238,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
37077,13.905292,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
37078,13.905346,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
37079,13.9054,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
37080,13.905454,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
37081,13.905508,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
37082,13.905562,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
37083,13.905616,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
37084,13.90567,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
37085,13.905724,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
37086,13.905778,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
37087,13.905832,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
37088,13.905886,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
37089,13.90594,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
37090,13.905994,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
37091,13.906048,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
37092,13.906102,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
37093,13.906156,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
37094,13.90621,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
37095,13.906263,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
37096,13.906317,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
37097,13.906371,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
37098,13.906425,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
37099,13.906479,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
37100,13.906533,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
37101,13.906587,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
37102,13.906641,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
37103,13.906695,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
37104,13.906749,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
37105,13.906803,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
37106,13.906857,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
37107,13.906911,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
37108,13.906965,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
37109,13.907019,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
37110,13.907073,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
37111,13.907127,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
37112,13.907181,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
37113,13.907235,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
37114,13.907289,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
37115,13.907343,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
37116,13.907397,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
37117,13.907451,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
37118,13.907505,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
37119,13.907559,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
37120,13.907613,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
37121,13.907667,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
37122,13.907721,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
37123,13.907775,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
37124,13.907829,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
37125,13.907883,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
37126,13.907937,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
37127,13.907991,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
37128,13.908045,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
37129,13.908099,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
37130,13.908153,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
37131,13.908207,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
37132,13.908261,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
37133,13.908315,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
37134,13.908369,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
37135,13.908423,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
37136,13.908477,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
37137,13.908531,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
37138,13.908585,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
37139,13.908639,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
37140,13.908693,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
37141,13.908747,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
37142,13.908801,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
37143,13.908855,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
37144,13.908909,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
37145,13.908963,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
37146,13.909017,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
37147,13.909071,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
37148,13.909125,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
37149,13.909179,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
37150,13.909233,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
37151,13.909287,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
37152,13.909341,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
37153,13.909395,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
37154,13.909449,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
37155,13.909503,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
37156,13.909557,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
37157,13.909611,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
37158,13.909665,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
37159,13.909719,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
37160,13.909773,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
37161,13.909827,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
37162,13.909881,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
37163,13.909935,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
37164,13.909989,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
37165,13.910043,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
37166,13.910097,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
37167,13.910151,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
37168,13.910205,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
37169,13.910259,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
37170,13.910313,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
37171,13.910367,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
37172,13.910421,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
37173,13.910475,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
37174,13.910529,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
37175,13.910583,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
37176,13.910637,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
37177,13.910691,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
37178,13.910745,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
37179,13.910799,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
37180,13.910853,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
37181,13.910907,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
37182,13.910961,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
37183,13.911015,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
37184,13.911069,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
37185,13.911123,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
37186,13.911177,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
37187,13.911231,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
37188,13.911285,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
37189,13.911339,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
37190,13.911393,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
37191,13.911447,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
37192,13.911501,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
37193,13.911555,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
37194,13.911609,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
37195,13.911663,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
37196,13.911717,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
37197,13.911771,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
37198,13.911825,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
37199,13.911879,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
37200,13.911933,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
37201,13.911987,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
37202,13.912041,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
37203,13.912095,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
37204,13.912149,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
37205,13.912203,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
37206,13.912257,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
37207,13.912311,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
37208,13.912365,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
37209,13.912419,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
37210,13.912473,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
37211,13.912527,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
37212,13.912581,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
37213,13.912635,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
37214,13.912689,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
37215,13.912743,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
37216,13.912797,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
37217,13.912851,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
37218,13.912905,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
37219,13.912959,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
37220,13.913013,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
37221,13.913067,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
37222,13.913121,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
37223,13.913175,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
37224,13.913229,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
37225,13.913283,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
37226,13.913337,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
37227,13.913391,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
37228,13.913445,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
37229,13.913499,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
37230,13.913553,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
37231,13.913607,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
37232,13.913661,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
37233,13.913715,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
37234,13.913769,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
37235,13.913823,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
37236,13.913877,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
37237,13.913931,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
37238,13.913985,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
37239,13.914039,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
37240,13.914093,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
37241,13.914147,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
37242,13.914201,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
37243,13.914255,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
37244,13.914309,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
37245,13.914363,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
37246,13.914417,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
37247,13.914471,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
37248,13.914525,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
37249,13.914579,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
37250,13.914633,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
37251,13.914687,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
37252,13.914741,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
37253,13.914849,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
37254,13.914903,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
37255,13.914957,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
37256,13.915065,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
37257,13.915119,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
37258,13.915173,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
37259,13.915281,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
37260,13.915335,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
37261,13.915389,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
37262,13.915497,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
37263,13.915551,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
37264,13.915605,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
37265,13.915713,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
37266,13.915767,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
37267,13.915821,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
37268,13.915929,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
37269,13.915983,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
37270,13.916037,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
37271,13.916145,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
37272,13.916199,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
37273,13.916253,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
37274,13.916361,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
37275,13.916415,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
37276,13.916469,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
37277,13.916577,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
37278,13.916631,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
37279,13.916685,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
37280,13.916793,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
37281,13.916847,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
37282,13.916901,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
37283,13.917009,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
37284,13.917063,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
37285,13.917117,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
37286,13.917225,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
