,0,1,2,3,4,5
30924,12.639278,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30925,12.639437,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30926,12.63949,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30927,12.63965,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30928,12.639703,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30929,12.639862,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30930,12.639915,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30931,12.640074,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30932,12.640127,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30933,12.640287,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30934,12.64034,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30935,12.640499,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30936,12.640552,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30937,12.640711,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30938,12.640764,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30939,12.640924,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30940,12.640977,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30941,12.641136,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30942,12.641189,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30943,12.641348,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30944,12.641401,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30945,12.641561,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30946,12.641614,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30947,12.641773,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30948,12.641826,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30949,12.641985,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30950,12.642038,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30951,12.642197,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30952,12.642251,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30953,12.64241,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30954,12.642463,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30955,12.642622,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30956,12.642675,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30957,12.642834,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30958,12.642887,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30959,12.643047,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30960,12.6431,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30961,12.643259,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30962,12.643312,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30963,12.643471,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30964,12.643524,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30965,12.643684,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30966,12.643737,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30967,12.643896,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30968,12.643949,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30969,12.644108,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30970,12.644161,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30971,12.644321,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30972,12.644374,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30973,12.644533,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30974,12.644586,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30975,12.644745,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30976,12.644798,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30977,12.644958,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30978,12.645011,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30979,12.64517,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30980,12.645223,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30981,12.645382,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30982,12.645435,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30983,12.645594,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30984,12.645648,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
30985,12.645807,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30986,12.64586,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30987,12.646019,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
30988,12.646072,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30989,12.646231,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30990,12.646285,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30991,12.646444,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
30992,12.646497,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
30993,12.646656,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30994,12.646709,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
30995,12.646868,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
30996,12.646921,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
30997,12.647081,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
30998,12.647134,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
30999,12.647293,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
31000,12.647346,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
31001,12.647505,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
31002,12.647558,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
31003,12.647718,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
31004,12.647771,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
31005,12.64793,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
31006,12.647983,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
31007,12.648142,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
31008,12.648195,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
31009,12.648355,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
31010,12.648408,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
31011,12.648567,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
31012,12.64862,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
31013,12.648779,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
31014,12.648832,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
31015,12.648992,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
31016,12.649045,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
31017,12.649204,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
31018,12.649257,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
31019,12.649416,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
31020,12.649469,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
31021,12.649628,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
31022,12.649841,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
31023,12.650053,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
31024,12.650265,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
31025,12.650478,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
31026,12.65069,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
31027,12.700212,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
31028,12.700371,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
31029,12.700424,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
31030,12.700583,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
31031,12.700636,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
31032,12.700794,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
31033,12.700847,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
31034,12.701006,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
31035,12.701059,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
31036,12.701218,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
31037,12.701271,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
31038,12.70143,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
31039,12.701483,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
31040,12.701642,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
31041,12.701695,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
31042,12.701854,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
31043,12.701907,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
31044,12.702066,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
31045,12.702119,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
31046,12.702278,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
31047,12.702331,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
31048,12.702489,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
31049,12.702542,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
31050,12.702701,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
31051,12.702754,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
31052,12.702913,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
31053,12.702966,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
31054,12.703125,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
31055,12.703178,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
31056,12.703337,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
31057,12.70339,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
31058,12.703549,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
31059,12.703602,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
31060,12.703761,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
31061,12.703814,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
31062,12.703972,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
31063,12.704025,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
31064,12.704184,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
31065,12.704237,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
31066,12.704396,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
31067,12.704449,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
31068,12.704608,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
31069,12.704661,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
31070,12.70482,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
31071,12.704873,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
31072,12.705032,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
31073,12.705085,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
31074,12.705244,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
31075,12.705297,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
31076,12.705456,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
31077,12.705508,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
31078,12.705667,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
31079,12.70572,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
31080,12.705879,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
31081,12.705932,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
31082,12.706091,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
31083,12.706144,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
31084,12.706303,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
31085,12.706356,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
31086,12.706515,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
31087,12.706568,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
31088,12.706727,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
31089,12.70678,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
31090,12.706939,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
31091,12.706992,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
31092,12.70715,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
31093,12.707203,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
31094,12.707362,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
31095,12.707415,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
31096,12.707574,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
31097,12.707627,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
31098,12.707786,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
31099,12.707839,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
31100,12.707998,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
31101,12.708051,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
31102,12.70821,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
31103,12.708263,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
31104,12.708422,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
31105,12.708475,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
31106,12.708633,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
31107,12.708686,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
31108,12.708845,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
31109,12.708898,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
31110,12.709057,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
31111,12.70911,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
31112,12.709269,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
31113,12.709322,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
31114,12.709481,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
31115,12.709534,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
31116,12.709693,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
31117,12.709746,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
31118,12.709905,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
31119,12.709958,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
31120,12.710117,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
31121,12.710169,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
31122,12.710328,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
31123,12.710381,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
31124,12.71054,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
31125,12.710593,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
31126,12.710752,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
31127,12.710805,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
31128,12.710964,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
31129,12.711017,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
31130,12.711176,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
31131,12.711229,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
31132,12.711388,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
31133,12.711441,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
31134,12.7116,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
31135,12.711653,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
31136,12.711811,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
31137,12.711864,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
31138,12.712023,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
31139,12.712076,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
31140,12.712235,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
31141,12.712288,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
31142,12.712447,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
31143,12.7125,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
31144,12.712659,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
31145,12.712712,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
31146,12.712871,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
31147,12.712924,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
31148,12.713083,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
31149,12.713136,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
31150,12.713294,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
31151,12.713347,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
31152,12.713506,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
31153,12.713559,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
31154,12.713718,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
31155,12.713771,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
31156,12.71393,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
31157,12.713983,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
31158,12.714142,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
31159,12.714195,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
31160,12.714354,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
31161,12.714407,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
31162,12.714566,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
31163,12.714619,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
31164,12.714778,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
31165,12.714831,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
31166,12.714989,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
31167,12.715042,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
31168,12.715201,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
31169,12.715254,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
31170,12.715413,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
31171,12.715466,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
31172,12.715625,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
31173,12.715678,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
31174,12.715837,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
31175,12.71589,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
31176,12.716049,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
31177,12.716102,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
31178,12.716261,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
31179,12.716314,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
31180,12.716472,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
31181,12.716525,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
31182,12.716684,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
31183,12.716737,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
31184,12.716896,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
31185,12.716949,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
31186,12.717108,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
31187,12.717161,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
31188,12.71732,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
31189,12.717373,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
31190,12.717532,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
31191,12.717585,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
31192,12.717744,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
31193,12.717797,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
31194,12.717956,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
31195,12.718008,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
31196,12.718167,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
31197,12.71822,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
31198,12.718379,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
31199,12.718432,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
31200,12.718591,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
31201,12.718644,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
31202,12.718803,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
31203,12.718856,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
31204,12.719015,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
31205,12.719068,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
31206,12.719227,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
31207,12.71928,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
31208,12.719439,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
31209,12.719492,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
31210,12.71965,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
31211,12.719703,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
31212,12.719862,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
31213,12.719915,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
31214,12.720074,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
31215,12.720127,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
31216,12.720286,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
31217,12.720339,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
31218,12.720498,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
31219,12.720551,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
31220,12.72071,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
31221,12.720763,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
31222,12.720922,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
31223,12.720975,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
31224,12.721133,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
31225,12.721186,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
31226,12.721345,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
31227,12.721398,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
31228,12.721557,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
31229,12.72161,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
31230,12.721769,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
31231,12.721822,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
31232,12.721981,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
31233,12.722034,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
