,0,1,2,3,4,5
27294,9.94843,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27295,9.948543,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27296,9.948655,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27297,9.948767,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27298,9.948879,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27299,9.948991,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27300,9.949103,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27301,9.949215,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27302,9.949327,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27303,9.949439,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27304,9.949552,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27305,9.949664,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27306,9.949776,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
27307,9.949888,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27308,9.950112,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27309,9.950336,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27310,10.000303,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27311,10.000455,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27312,10.000606,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27313,10.000758,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27314,10.000909,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27315,10.001061,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27316,10.001212,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27317,10.001364,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27318,10.001515,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27319,10.001667,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27320,10.001818,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27321,10.00197,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27322,10.002121,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
27323,10.002273,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27324,10.002424,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27325,10.002576,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27326,10.002727,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27327,10.002879,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27328,10.00303,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27329,10.003182,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27330,10.003333,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27331,10.003485,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27332,10.003636,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27333,10.003788,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27334,10.003939,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27335,10.004091,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27336,10.004242,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27337,10.004394,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27338,10.004545,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27339,10.004697,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27340,10.004848,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27341,10.005,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27342,10.005152,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27343,10.005303,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27344,10.005455,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27345,10.005606,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27346,10.005758,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27347,10.005909,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27348,10.006061,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27349,10.006212,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27350,10.006364,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27351,10.006515,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27352,10.006667,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27353,10.006818,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27354,10.00697,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27355,10.007121,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27356,10.007273,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27357,10.007424,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27358,10.007576,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27359,10.007727,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27360,10.007879,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27361,10.00803,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27362,10.008182,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27363,10.008333,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27364,10.008485,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27365,10.008636,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27366,10.008788,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27367,10.008939,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27368,10.009091,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27369,10.009242,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27370,10.009394,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27371,10.009545,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27372,10.009697,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27373,10.009848,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27374,10.01,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27375,10.010152,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27376,10.010303,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27377,10.010455,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27378,10.010606,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27379,10.010758,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27380,10.010909,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27381,10.011061,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27382,10.011212,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27383,10.011364,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27384,10.011515,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27385,10.011667,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27386,10.011818,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27387,10.01197,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27388,10.012121,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27389,10.012273,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27390,10.012424,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27391,10.012576,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27392,10.012727,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27393,10.012879,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27394,10.01303,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27395,10.013182,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27396,10.013333,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27397,10.013485,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27398,10.013636,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27399,10.013788,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27400,10.013939,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27401,10.014091,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27402,10.014242,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27403,10.014394,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27404,10.014545,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27405,10.014697,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27406,10.014848,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27407,10.015,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27408,10.015152,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27409,10.015303,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27410,10.015455,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27411,10.015606,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27412,10.015758,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27413,10.015909,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27414,10.016061,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27415,10.016212,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27416,10.016364,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27417,10.016515,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27418,10.016667,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27419,10.016818,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27420,10.01697,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27421,10.017121,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27422,10.017273,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27423,10.017424,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27424,10.017576,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27425,10.017727,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27426,10.017879,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27427,10.01803,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27428,10.018182,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27429,10.018333,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27430,10.018485,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27431,10.018636,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27432,10.018788,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27433,10.018939,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27434,10.019091,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27435,10.019242,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27436,10.019394,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27437,10.019545,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27438,10.019697,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27439,10.019848,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27440,10.02,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27441,10.020152,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27442,10.020303,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27443,10.020455,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27444,10.020606,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27445,10.020758,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27446,10.020909,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27447,10.021061,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27448,10.021212,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27449,10.021364,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27450,10.021515,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27451,10.021667,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27452,10.021818,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27453,10.02197,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27454,10.022121,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27455,10.022273,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27456,10.022424,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27457,10.022576,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27458,10.022727,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27459,10.022879,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27460,10.02303,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27461,10.023182,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27462,10.023333,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27463,10.023485,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27464,10.023636,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27465,10.023788,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27466,10.023939,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27467,10.024091,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27468,10.024242,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27469,10.024394,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27470,10.024545,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27471,10.024697,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27472,10.024848,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27473,10.025,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27474,10.025152,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27475,10.025303,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27476,10.025455,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27477,10.025606,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27478,10.025758,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27479,10.025909,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27480,10.026061,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27481,10.026212,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27482,10.026364,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27483,10.026515,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27484,10.026667,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27485,10.026818,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
27486,10.02697,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27487,10.027121,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27488,10.027273,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27489,10.027424,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27490,10.027576,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27491,10.027727,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27492,10.027879,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27493,10.02803,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27494,10.028182,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27495,10.028333,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27496,10.028485,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27497,10.028636,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27498,10.028788,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27499,10.028939,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27500,10.029091,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
27501,10.029242,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27502,10.029394,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27503,10.029545,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27504,10.029697,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27505,10.029848,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27506,10.03,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27507,10.030152,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27508,10.030303,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27509,10.030455,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27510,10.030606,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27511,10.030758,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27512,10.030909,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27513,10.031061,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27514,10.031212,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27515,10.031364,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27516,10.031515,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27517,10.031667,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27518,10.031818,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27519,10.03197,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27520,10.032121,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27521,10.032273,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27522,10.032424,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27523,10.032576,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27524,10.032727,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27525,10.032879,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27526,10.03303,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27527,10.033182,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27528,10.033333,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27529,10.033485,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27530,10.033636,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27531,10.033788,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27532,10.033939,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27533,10.034091,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27534,10.034242,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27535,10.034394,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27536,10.034545,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27537,10.034697,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27538,10.034848,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27539,10.035,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27540,10.035152,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27541,10.035303,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27542,10.035455,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27543,10.035606,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27544,10.035758,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27545,10.035909,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27546,10.036061,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27547,10.036212,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27548,10.036364,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27549,10.036515,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27550,10.036667,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27551,10.036818,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27552,10.03697,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27553,10.037121,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27554,10.037273,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27555,10.037424,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27556,10.037576,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27557,10.037727,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27558,10.037879,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27559,10.03803,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27560,10.038182,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27561,10.038333,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27562,10.038485,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27563,10.038636,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27564,10.038788,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27565,10.038939,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27566,10.039091,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27567,10.039242,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27568,10.039394,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27569,10.039545,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27570,10.039697,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27571,10.039848,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
27572,10.04,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27573,10.040152,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27574,10.040303,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27575,10.040455,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27576,10.040606,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27577,10.040909,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27578,10.041212,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27579,10.041515,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27580,10.041818,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27581,10.042121,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27582,10.042424,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27583,10.042727,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27584,10.04303,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27585,10.043333,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27586,10.043636,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27587,10.043939,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27588,10.044242,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27589,10.044545,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27590,10.044848,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27591,10.045152,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27592,10.045455,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27593,10.045758,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27594,10.046061,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27595,10.046364,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27596,10.046667,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27597,10.04697,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27598,10.047273,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27599,10.047576,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
27600,10.047879,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27601,10.048182,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
27602,10.048485,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
27603,10.048788,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
27604,10.049091,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
