,0,1,2,3,4,5
14576,8.417835,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
14577,8.417988,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
14578,8.418064,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
14579,8.41814,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
14580,8.418293,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
14581,8.418369,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
14582,8.418445,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
14583,8.418598,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
14584,8.418674,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
14585,8.41875,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
14586,8.418902,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
14587,8.418979,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
14588,8.419055,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
14589,8.419207,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
14590,8.419284,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
14591,8.41936,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
14592,8.419512,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
14593,8.419588,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
14594,8.419665,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
14595,8.419817,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
14596,8.419893,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
14597,8.41997,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
14598,8.420122,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
14599,8.420198,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
14600,8.420274,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
14601,8.420427,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
14602,8.420503,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
14603,8.420579,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
14604,8.420732,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
14605,8.420808,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
14606,8.420884,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
14607,8.421037,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
14608,8.421113,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
14609,8.421189,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
14610,8.421418,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
14611,8.421494,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
14612,8.421723,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
14613,8.421799,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
14614,8.422027,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
14615,8.422104,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
14616,8.422332,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
14617,8.422409,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
14618,8.422637,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
14619,8.422713,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
14620,8.422942,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
14621,8.423018,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
14622,8.423247,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
14623,8.423323,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
14624,8.423552,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
14625,8.423628,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
14626,8.423857,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
14627,8.423933,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
14628,8.424162,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
14629,8.424238,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
14630,8.424466,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
14631,8.424543,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
14632,8.424771,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
14633,8.424848,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
14634,8.425076,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
14635,8.425152,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
14636,8.425381,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
14637,8.425457,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
14638,8.425686,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
14639,8.425762,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
14640,8.425991,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
14641,8.426067,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
14642,8.426296,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
14643,8.426372,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
14644,8.426601,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
14645,8.426905,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
14646,8.42721,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
14647,8.427515,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
14648,8.42782,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
14649,8.428125,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
14650,8.42843,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
14651,8.428735,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
14652,8.42904,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
14653,8.429345,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
14654,8.429649,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
14655,8.429954,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
14656,8.430259,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
14657,8.430564,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
14658,8.430869,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
14659,8.431174,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
14660,8.431479,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
14661,8.431784,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
14662,8.432088,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
14663,8.432393,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
14664,8.432698,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
14665,8.433003,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
14666,8.433308,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
14667,8.433613,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
14668,8.433918,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
14669,8.434223,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
14670,8.434527,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
14671,8.434832,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
14672,8.435137,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
14673,8.435442,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
14674,8.435747,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
14675,8.500298,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
14676,8.500372,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
14677,8.500446,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
14678,8.500521,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
14679,8.500595,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
14680,8.50067,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
14681,8.500744,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
14682,8.500818,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
14683,8.500893,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
14684,8.500967,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
14685,8.501042,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
14686,8.501116,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
14687,8.50119,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
14688,8.501265,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
14689,8.501339,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
14690,8.501414,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
14691,8.501488,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
14692,8.501562,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
14693,8.501637,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
14694,8.501711,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
14695,8.501786,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
14696,8.50186,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
14697,8.501935,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
14698,8.502009,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
14699,8.502083,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
14700,8.502158,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
14701,8.502232,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
14702,8.502307,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
14703,8.502381,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
14704,8.502455,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
14705,8.50253,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
14706,8.502604,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
14707,8.502679,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
14708,8.502753,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
14709,8.502827,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
14710,8.502902,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
14711,8.502976,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
14712,8.503051,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
14713,8.503125,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
14714,8.503199,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
14715,8.503274,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
14716,8.503348,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
14717,8.503423,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
14718,8.503497,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
14719,8.503571,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
14720,8.503646,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
14721,8.50372,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
14722,8.503795,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
14723,8.503869,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
14724,8.503943,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
14725,8.504018,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
14726,8.504092,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
14727,8.504167,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
14728,8.504241,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
14729,8.504315,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
14730,8.50439,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
14731,8.504464,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
14732,8.504539,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
14733,8.504613,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
14734,8.504687,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
14735,8.504762,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
14736,8.504836,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
14737,8.504911,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
14738,8.504985,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
14739,8.50506,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
14740,8.505134,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
14741,8.505208,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
14742,8.505283,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
14743,8.505357,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
14744,8.505432,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
14745,8.505506,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
14746,8.50558,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
14747,8.505655,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
14748,8.505729,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
14749,8.505804,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
14750,8.505878,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
14751,8.505952,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
14752,8.506027,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
14753,8.506101,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
14754,8.506176,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
14755,8.50625,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
14756,8.506324,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
14757,8.506399,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
14758,8.506473,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
14759,8.506548,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
14760,8.506622,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
14761,8.506696,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
14762,8.506771,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
14763,8.506845,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
14764,8.50692,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
14765,8.506994,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
14766,8.507068,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
14767,8.507143,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
14768,8.507217,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
14769,8.507292,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
14770,8.507366,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
14771,8.50744,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
14772,8.507515,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
14773,8.507589,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
14774,8.507664,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
14775,8.507738,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
14776,8.507812,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
14777,8.507887,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
14778,8.507961,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
14779,8.508036,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
14780,8.50811,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
14781,8.508185,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
14782,8.508259,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
14783,8.508333,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
14784,8.508408,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
14785,8.508482,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
14786,8.508557,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
14787,8.508631,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
14788,8.508705,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
14789,8.50878,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
14790,8.508854,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
14791,8.508929,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
14792,8.509003,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
14793,8.509077,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
14794,8.509152,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
14795,8.509226,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
14796,8.509301,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
14797,8.509375,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
14798,8.509449,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
14799,8.509524,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
14800,8.509598,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
14801,8.509673,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
14802,8.509747,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
14803,8.509821,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
14804,8.509896,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
14805,8.50997,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
14806,8.510045,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
14807,8.510119,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
14808,8.510193,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
14809,8.510268,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
14810,8.510342,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
14811,8.510417,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
14812,8.510491,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
14813,8.510565,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
14814,8.51064,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
14815,8.510714,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
14816,8.510789,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
14817,8.510863,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
14818,8.510937,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
14819,8.511012,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
14820,8.511086,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
14821,8.511161,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
14822,8.511235,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
14823,8.51131,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
14824,8.511384,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
14825,8.511458,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
14826,8.511533,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
14827,8.511607,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
14828,8.511682,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
14829,8.511756,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
14830,8.51183,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
14831,8.511905,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
14832,8.512054,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
14833,8.512128,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
14834,8.512202,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
14835,8.512351,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
14836,8.512426,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
14837,8.5125,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
14838,8.512649,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
14839,8.512723,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
14840,8.512798,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
14841,8.512946,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
14842,8.513021,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
14843,8.513095,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
14844,8.513244,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
14845,8.513318,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
14846,8.513393,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
14847,8.513542,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
14848,8.513616,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
14849,8.51369,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
14850,8.513839,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
14851,8.513914,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
14852,8.513988,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
14853,8.514137,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
14854,8.514211,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
14855,8.514286,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
14856,8.514435,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
14857,8.514509,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
14858,8.514583,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
14859,8.514732,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
14860,8.514807,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
14861,8.514881,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
14862,8.51503,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
14863,8.515104,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
14864,8.515179,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
14865,8.515327,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
14866,8.515402,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
14867,8.515476,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
14868,8.515625,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
14869,8.515699,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
14870,8.515774,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
14871,8.515923,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
14872,8.515997,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
14873,8.516071,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
14874,8.51622,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
14875,8.516295,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
14876,8.516369,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
14877,8.516518,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
14878,8.516592,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
14879,8.516667,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
14880,8.516815,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
14881,8.51689,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
14882,8.516964,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
14883,8.517113,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
14884,8.517187,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
14885,8.517262,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
