,0,1,2,3,4,5
28050,12.126185,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
28051,12.126309,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28052,12.126434,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
28053,12.126559,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28054,12.126683,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28055,12.126808,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28056,12.126933,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
28057,12.127057,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28058,12.127182,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28059,12.127307,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28060,12.127431,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
28061,12.127556,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28062,12.127681,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
28063,12.127805,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28064,12.12793,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28065,12.128055,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28066,12.12818,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28067,12.128304,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28068,12.128429,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
28069,12.128554,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28070,12.128678,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
28071,12.128803,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28072,12.128928,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
28073,12.129052,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28074,12.129177,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28075,12.129302,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28076,12.129426,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
28077,12.129551,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28078,12.129676,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28079,12.1298,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28080,12.129925,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
28081,12.13005,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28082,12.130175,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
28083,12.130299,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28084,12.130424,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28085,12.130549,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28086,12.130673,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
28087,12.130798,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28088,12.130923,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28089,12.131047,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28090,12.131172,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
28091,12.131297,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28092,12.131421,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28093,12.131546,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28094,12.131671,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
28095,12.131796,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28096,12.13192,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28097,12.132045,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28098,12.13217,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
28099,12.132294,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28100,12.132419,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
28101,12.132544,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28102,12.132668,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28103,12.132793,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28104,12.132918,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
28105,12.133042,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28106,12.133167,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
28107,12.133292,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28108,12.133416,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28109,12.133541,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28110,12.133666,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
28111,12.133791,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28112,12.133915,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28113,12.13404,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28114,12.134165,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
28115,12.134289,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28116,12.134414,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28117,12.134539,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28118,12.134663,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
28119,12.134788,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28120,12.134913,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
28121,12.135037,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28122,12.135162,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28123,12.135287,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28124,12.135411,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
28125,12.135536,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28126,12.135661,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28127,12.135786,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28128,12.13591,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28129,12.136035,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28130,12.13616,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
28131,12.136284,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28132,12.136409,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
28133,12.136534,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28134,12.136658,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
28135,12.136783,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28136,12.136908,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28137,12.137032,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28138,12.137157,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28139,12.137282,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28140,12.137406,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
28141,12.137531,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28142,12.137656,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
28143,12.137781,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28144,12.137905,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28145,12.13803,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28146,12.138155,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28147,12.138279,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28148,12.138404,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
28149,12.138529,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28150,12.138653,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
28151,12.138778,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28152,12.138903,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28153,12.139027,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28154,12.139152,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
28155,12.139277,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28156,12.139401,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28157,12.139526,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28158,12.139651,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
28159,12.139776,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28160,12.1399,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
28161,12.140025,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28162,12.14015,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
28163,12.140274,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28164,12.140399,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28165,12.140524,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28166,12.140648,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
28167,12.140773,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28168,12.140898,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28169,12.141022,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28170,12.141147,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
28171,12.141272,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28172,12.141397,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
28173,12.141521,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28174,12.141646,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
28175,12.141771,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28176,12.141895,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
28177,12.14202,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28178,12.142145,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28179,12.142269,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28180,12.142394,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28181,12.142519,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28182,12.142643,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
28183,12.142768,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28184,12.142893,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28185,12.143017,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28186,12.143142,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28187,12.143267,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28188,12.143392,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
28189,12.143516,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28190,12.143641,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
28191,12.143766,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28192,12.14389,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
28193,12.144015,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28194,12.14414,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28195,12.144264,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28196,12.144389,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
28197,12.144514,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28198,12.144638,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
28199,12.144763,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28200,12.144888,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28201,12.145012,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28202,12.145137,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28203,12.145262,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28204,12.145387,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
28205,12.145511,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28206,12.145636,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
28207,12.145761,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28208,12.145885,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28209,12.14601,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28210,12.146135,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
28211,12.146259,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28212,12.146384,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
28213,12.146509,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28214,12.146633,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28215,12.146758,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28216,12.146883,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28217,12.147007,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28218,12.147132,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
28219,12.147257,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28220,12.147382,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
28221,12.147506,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28222,12.147631,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
28223,12.147756,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28224,12.14788,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28225,12.148005,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28226,12.14813,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
28227,12.148254,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28228,12.148504,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28229,12.148753,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28230,12.149002,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28231,12.149252,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28232,12.149501,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28233,12.149751,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28234,12.15,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28235,12.150249,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28236,12.150499,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28237,12.150748,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28238,12.150998,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28239,12.151247,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28240,12.151496,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28241,12.151746,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28242,12.151995,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28243,12.200323,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28244,12.200539,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28245,12.200754,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28246,12.20097,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28247,12.201185,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
28248,12.201401,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28249,12.201616,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
28250,12.201832,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28251,12.202047,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28252,12.202263,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28253,12.202478,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
28254,12.202694,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28255,12.202909,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28256,12.203125,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28257,12.203341,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28258,12.203556,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28259,12.203772,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28260,12.203987,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
28261,12.204203,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28262,12.204418,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28263,12.204634,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
28264,12.204849,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28265,12.205065,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
28266,12.20528,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28267,12.205496,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
28268,12.205711,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28269,12.205927,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28270,12.206142,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28271,12.206358,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28272,12.206573,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28273,12.206789,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
28274,12.207004,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28275,12.20722,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28276,12.207435,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
28277,12.207651,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28278,12.207866,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28279,12.208082,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28280,12.208297,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
28281,12.208513,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
28282,12.208728,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28283,12.208944,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28284,12.209159,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
28285,12.209375,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28286,12.209591,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28287,12.209806,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28288,12.210022,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28289,12.210237,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
28290,12.210453,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28291,12.210668,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28292,12.210884,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
28293,12.211099,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28294,12.211315,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
28295,12.21153,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28296,12.211746,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28297,12.211961,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28298,12.212177,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28299,12.212392,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
28300,12.212608,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
28301,12.212823,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
28302,12.213039,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28303,12.213254,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28304,12.21347,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28305,12.213685,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28306,12.213901,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28307,12.214116,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
28308,12.214332,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28309,12.214547,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
28310,12.214763,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
28311,12.214978,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28312,12.215194,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28313,12.215409,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28314,12.215625,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28315,12.215841,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28316,12.216056,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28317,12.216272,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
28318,12.216487,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
28319,12.216703,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28320,12.216918,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28321,12.217134,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28322,12.217349,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28323,12.217565,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
28324,12.21778,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
28325,12.217996,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28326,12.218211,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28327,12.218427,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
28328,12.218642,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28329,12.218858,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28330,12.219073,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28331,12.219289,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28332,12.219504,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
28333,12.21972,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
28334,12.219935,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
28335,12.220151,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28336,12.220366,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28337,12.220582,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28338,12.220797,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28339,12.221013,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
28340,12.221228,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
28341,12.221444,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28342,12.221659,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28343,12.221875,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
28344,12.222091,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28345,12.222306,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28346,12.222522,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28347,12.222737,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28348,12.222953,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
28349,12.223168,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28350,12.223384,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
28351,12.223599,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28352,12.223815,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
28353,12.22403,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
28354,12.224246,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
28355,12.224461,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
28356,12.224677,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
28357,12.224892,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
28358,12.225108,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28359,12.225323,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
