,0,1,2,3,4,5
17802,5.825862,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17803,5.826024,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17804,5.826078,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17805,5.826239,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17806,5.826293,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17807,5.826455,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17808,5.826509,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17809,5.82667,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17810,5.826724,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17811,5.826886,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17812,5.82694,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17813,5.827101,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17814,5.827155,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17815,5.827317,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17816,5.827371,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17817,5.827532,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17818,5.827586,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17819,5.827748,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17820,5.827802,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17821,5.827963,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17822,5.828017,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17823,5.828179,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17824,5.828233,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17825,5.828394,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17826,5.828448,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17827,5.82861,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17828,5.828664,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17829,5.828825,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17830,5.828879,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17831,5.829041,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17832,5.829095,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17833,5.829256,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17834,5.82931,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17835,5.829472,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17836,5.829526,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17837,5.829688,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17838,5.829741,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17839,5.829903,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17840,5.829957,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17841,5.830119,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17842,5.830172,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17843,5.830334,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17844,5.830388,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17845,5.83055,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17846,5.830603,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17847,5.830765,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17848,5.830819,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17849,5.830981,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17850,5.831034,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17851,5.831196,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17852,5.83125,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17853,5.831412,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17854,5.831466,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17855,5.831627,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17856,5.831681,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17857,5.831843,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17858,5.831897,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17859,5.832058,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17860,5.832112,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17861,5.832274,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17862,5.832328,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17863,5.832489,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17864,5.832543,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17865,5.832705,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17866,5.832759,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17867,5.83292,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17868,5.832974,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17869,5.833136,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17870,5.83319,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17871,5.833351,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17872,5.833405,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17873,5.833567,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17874,5.833621,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17875,5.833782,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17876,5.833836,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17877,5.833998,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17878,5.834052,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17879,5.834213,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17880,5.834267,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17881,5.834429,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17882,5.834483,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17883,5.834644,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17884,5.834698,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17885,5.83486,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17886,5.834914,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17887,5.835075,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17888,5.835129,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17889,5.835291,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17890,5.835345,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17891,5.835506,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17892,5.83556,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17893,5.835722,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17894,5.835776,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17895,5.835938,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17896,5.835991,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17897,5.836153,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17898,5.836207,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17899,5.836369,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17900,5.836422,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17901,5.836584,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17902,5.836638,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17903,5.8368,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17904,5.836853,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17905,5.837015,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17906,5.837069,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17907,5.837231,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17908,5.837284,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17909,5.837446,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17910,5.8375,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17911,5.837662,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17912,5.837716,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17913,5.837877,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17914,5.837931,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17915,5.838093,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17916,5.838147,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17917,5.838308,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17918,5.838362,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17919,5.838524,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17920,5.838578,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17921,5.838739,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17922,5.838793,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17923,5.838955,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17924,5.839009,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17925,5.83917,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17926,5.839224,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17927,5.839386,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17928,5.83944,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17929,5.839601,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17930,5.839655,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17931,5.839817,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17932,5.839871,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17933,5.840032,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17934,5.840086,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17935,5.840248,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17936,5.840302,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17937,5.840463,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17938,5.840517,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17939,5.840679,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17940,5.840733,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17941,5.840894,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17942,5.840948,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17943,5.84111,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17944,5.841164,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17945,5.841325,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17946,5.841379,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17947,5.841541,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17948,5.841595,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17949,5.841756,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17950,5.84181,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17951,5.841972,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17952,5.842026,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17953,5.842188,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17954,5.842241,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17955,5.842403,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17956,5.842457,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17957,5.842619,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17958,5.842672,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17959,5.842834,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17960,5.842888,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17961,5.84305,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17962,5.843103,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17963,5.843265,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17964,5.843319,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17965,5.843481,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17966,5.843534,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17967,5.843696,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17968,5.84375,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17969,5.843912,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17970,5.843966,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17971,5.844127,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17972,5.844181,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17973,5.844343,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17974,5.844397,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17975,5.844558,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17976,5.844612,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17977,5.844774,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17978,5.844828,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17979,5.844989,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17980,5.845043,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17981,5.845205,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17982,5.845259,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17983,5.84542,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17984,5.845474,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17985,5.845636,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17986,5.84569,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17987,5.845851,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17988,5.845905,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17989,5.846067,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
17990,5.846121,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
17991,5.846282,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
17992,5.846336,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
17993,5.846498,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
17994,5.846552,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
17995,5.846713,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
17996,5.846767,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
17997,5.846929,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
17998,5.846983,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
17999,5.847144,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
18000,5.847198,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
18001,5.84736,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
18002,5.847414,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
18003,5.847575,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
18004,5.847629,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
18005,5.847791,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
18006,5.847845,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
18007,5.848006,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
18008,5.84806,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
18009,5.848222,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
18010,5.848276,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
18011,5.848438,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
18012,5.848491,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
18013,5.848653,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
18014,5.848707,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
18015,5.848869,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
18016,5.848922,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
18017,5.849084,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
18018,5.849138,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
18019,5.8493,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
18020,5.849353,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
18021,5.849515,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
18022,5.849731,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
18023,5.849946,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
18024,5.850162,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
18025,5.850377,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
18026,5.850593,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
18027,5.850808,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
18028,5.900225,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
18029,5.900394,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
18030,5.90045,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
18031,5.900619,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
18032,5.900676,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
18033,5.900845,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
18034,5.900901,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
18035,5.90107,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
18036,5.901126,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
18037,5.901295,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
18038,5.901351,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
18039,5.90152,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
18040,5.901577,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
18041,5.901745,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
18042,5.901802,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
18043,5.901971,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
18044,5.902027,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
18045,5.902196,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
18046,5.902252,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
18047,5.902421,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
18048,5.902477,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
18049,5.902646,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
18050,5.902703,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
18051,5.902872,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
18052,5.902928,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
18053,5.903097,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
18054,5.903153,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
18055,5.903322,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
18056,5.903378,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
18057,5.903547,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
18058,5.903604,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
18059,5.903773,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
18060,5.903829,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
18061,5.903998,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
18062,5.904054,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
18063,5.904223,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
18064,5.904279,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
18065,5.904448,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
18066,5.904505,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
18067,5.904673,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
18068,5.90473,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
18069,5.904899,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
18070,5.904955,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
18071,5.905124,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
18072,5.90518,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
18073,5.905349,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
18074,5.905405,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
18075,5.905574,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
18076,5.905631,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
18077,5.9058,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
18078,5.905856,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
18079,5.906025,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
18080,5.906081,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
18081,5.90625,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
18082,5.906306,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
18083,5.906475,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
18084,5.906532,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
18085,5.9067,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
18086,5.906757,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
18087,5.906926,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
18088,5.906982,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
18089,5.907151,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
18090,5.907207,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
18091,5.907376,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
18092,5.907432,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
18093,5.907601,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
18094,5.907658,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
18095,5.907827,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
18096,5.907883,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
18097,5.908052,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
18098,5.908108,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
18099,5.908277,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
18100,5.908333,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
18101,5.908502,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
18102,5.908559,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
18103,5.908727,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
18104,5.908784,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
18105,5.908953,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
18106,5.909009,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
18107,5.909178,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
18108,5.909234,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
18109,5.909403,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
18110,5.909459,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
18111,5.909628,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
