,0,1,2,3,4,5
22005,12.201801,10.0.0.1,10.0.0.19,UDP,1042,37210 → 43355 Len=1000
22006,12.201873,10.0.0.10,10.0.0.11,UDP,1042,50902 → 43355 Len=1000
22007,12.201945,10.0.0.9,10.0.0.18,UDP,1042,46370 → 43355 Len=1000
22008,12.202017,10.0.0.1,10.0.0.15,UDP,1042,37210 → 43355 Len=1000
22009,12.202089,10.0.0.4,10.0.0.19,UDP,1042,43269 → 43355 Len=1000
22010,12.202161,10.0.0.6,10.0.0.12,UDP,112,43496 → 28866 Len=70
22011,12.202233,10.0.0.10,10.0.0.20,UDP,1042,50902 → 43355 Len=1000
22012,12.202305,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
22013,12.202378,10.0.0.5,10.0.0.20,UDP,1042,41784 → 43355 Len=1000
22014,12.20245,10.0.0.10,10.0.0.11,UDP,1042,50902 → 43355 Len=1000
22015,12.202522,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
22016,12.202594,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
22017,12.202666,10.0.0.2,10.0.0.19,UDP,1042,48063 → 43355 Len=1000
22018,12.202738,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
22019,12.20281,10.0.0.10,10.0.0.17,UDP,1042,50902 → 43355 Len=1000
22020,12.202882,10.0.0.5,10.0.0.12,UDP,1042,41784 → 43355 Len=1000
22021,12.202954,10.0.0.3,10.0.0.20,UDP,462,34213 → 28866 Len=420
22022,12.203026,10.0.0.7,10.0.0.16,UDP,1042,59094 → 43355 Len=1000
22023,12.203098,10.0.0.7,10.0.0.19,UDP,1042,59094 → 43355 Len=1000
22024,12.20317,10.0.0.1,10.0.0.16,UDP,1042,37210 → 43355 Len=1000
22025,12.203242,10.0.0.4,10.0.0.17,UDP,1042,43269 → 43355 Len=1000
22026,12.203314,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
22027,12.203386,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
22028,12.203458,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
22029,12.20353,10.0.0.5,10.0.0.20,UDP,1042,41784 → 43355 Len=1000
22030,12.203602,10.0.0.10,10.0.0.15,UDP,1042,50902 → 43355 Len=1000
22031,12.203674,10.0.0.9,10.0.0.18,UDP,1042,46370 → 43355 Len=1000
22032,12.203746,10.0.0.1,10.0.0.16,UDP,1042,37210 → 43355 Len=1000
22033,12.203818,10.0.0.1,10.0.0.18,UDP,1042,37210 → 43355 Len=1000
22034,12.20389,10.0.0.7,10.0.0.11,UDP,1042,59094 → 43355 Len=1000
22035,12.203963,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
22036,12.204035,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
22037,12.204107,10.0.0.2,10.0.0.17,UDP,1042,48063 → 43355 Len=1000
22038,12.204179,10.0.0.7,10.0.0.15,UDP,1042,59094 → 43355 Len=1000
22039,12.204251,10.0.0.10,10.0.0.20,UDP,1042,50902 → 43355 Len=1000
22040,12.204323,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
22041,12.204395,10.0.0.1,10.0.0.20,UDP,1042,37210 → 43355 Len=1000
22042,12.204467,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
22043,12.204539,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
22044,12.204611,10.0.0.1,10.0.0.16,UDP,1042,37210 → 43355 Len=1000
22045,12.204683,10.0.0.4,10.0.0.17,UDP,1042,43269 → 43355 Len=1000
22046,12.204755,10.0.0.7,10.0.0.11,UDP,1042,59094 → 43355 Len=1000
22047,12.204827,10.0.0.9,10.0.0.19,UDP,1042,46370 → 43355 Len=1000
22048,12.204899,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
22049,12.204971,10.0.0.5,10.0.0.18,UDP,1042,41784 → 43355 Len=1000
22050,12.205043,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
22051,12.205115,10.0.0.9,10.0.0.18,UDP,1042,46370 → 43355 Len=1000
22052,12.205187,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
22053,12.205259,10.0.0.1,10.0.0.20,UDP,1042,37210 → 43355 Len=1000
22054,12.205331,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
22055,12.205403,10.0.0.10,10.0.0.20,UDP,1042,50902 → 43355 Len=1000
22056,12.205476,10.0.0.4,10.0.0.11,UDP,1042,43269 → 43355 Len=1000
22057,12.205548,10.0.0.2,10.0.0.20,UDP,1042,48063 → 43355 Len=1000
22058,12.20562,10.0.0.10,10.0.0.12,UDP,1042,50902 → 43355 Len=1000
22059,12.205692,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
22060,12.205764,10.0.0.1,10.0.0.13,UDP,1042,37210 → 43355 Len=1000
22061,12.205836,10.0.0.5,10.0.0.18,UDP,1042,41784 → 43355 Len=1000
22062,12.205908,10.0.0.10,10.0.0.16,UDP,1042,50902 → 43355 Len=1000
22063,12.20598,10.0.0.10,10.0.0.20,UDP,1042,50902 → 43355 Len=1000
22064,12.206052,10.0.0.4,10.0.0.13,UDP,1042,43269 → 43355 Len=1000
22065,12.206124,10.0.0.2,10.0.0.19,UDP,1042,48063 → 43355 Len=1000
22066,12.206196,10.0.0.9,10.0.0.16,UDP,1042,46370 → 43355 Len=1000
22067,12.206268,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
22068,12.20634,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
22069,12.206412,10.0.0.5,10.0.0.20,UDP,1042,41784 → 43355 Len=1000
22070,12.206484,10.0.0.7,10.0.0.13,UDP,1042,59094 → 43355 Len=1000
22071,12.206556,10.0.0.7,10.0.0.20,UDP,1042,59094 → 43355 Len=1000
22072,12.206628,10.0.0.2,10.0.0.12,UDP,1042,48063 → 43355 Len=1000
22073,12.2067,10.0.0.1,10.0.0.19,UDP,1042,37210 → 43355 Len=1000
22074,12.206772,10.0.0.10,10.0.0.12,UDP,1042,50902 → 43355 Len=1000
22075,12.206844,10.0.0.7,10.0.0.18,UDP,1042,59094 → 43355 Len=1000
22076,12.206916,10.0.0.5,10.0.0.13,UDP,1042,41784 → 43355 Len=1000
22077,12.206988,10.0.0.5,10.0.0.19,UDP,1042,41784 → 43355 Len=1000
22078,12.207061,10.0.0.7,10.0.0.14,UDP,1042,59094 → 43355 Len=1000
22079,12.207133,10.0.0.10,10.0.0.20,UDP,1042,50902 → 43355 Len=1000
22080,12.207205,10.0.0.4,10.0.0.13,UDP,1042,43269 → 43355 Len=1000
22081,12.207277,10.0.0.4,10.0.0.17,UDP,1042,43269 → 43355 Len=1000
22082,12.207349,10.0.0.9,10.0.0.16,UDP,1042,46370 → 43355 Len=1000
22083,12.207421,10.0.0.9,10.0.0.20,UDP,1042,46370 → 43355 Len=1000
22084,12.207493,10.0.0.1,10.0.0.11,UDP,1042,37210 → 43355 Len=1000
22085,12.207565,10.0.0.1,10.0.0.17,UDP,1042,37210 → 43355 Len=1000
22086,12.207637,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
22087,12.207709,10.0.0.9,10.0.0.18,UDP,1042,46370 → 43355 Len=1000
22088,12.207781,10.0.0.5,10.0.0.14,UDP,1042,41784 → 43355 Len=1000
22089,12.207853,10.0.0.2,10.0.0.20,UDP,1042,48063 → 43355 Len=1000
22090,12.207925,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
22091,12.207997,10.0.0.7,10.0.0.20,UDP,1042,59094 → 43355 Len=1000
22092,12.208069,10.0.0.1,10.0.0.12,UDP,1042,37210 → 43355 Len=1000
22093,12.208141,10.0.0.4,10.0.0.17,UDP,1042,43269 → 43355 Len=1000
22094,12.208213,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
22095,12.208285,10.0.0.10,10.0.0.19,UDP,1042,50902 → 43355 Len=1000
22096,12.208357,10.0.0.3,10.0.0.11,UDP,274,34213 → 28866 Len=232
22097,12.208429,10.0.0.1,10.0.0.18,UDP,1042,37210 → 43355 Len=1000
22098,12.208501,10.0.0.10,10.0.0.14,UDP,1042,50902 → 43355 Len=1000
22099,12.208573,10.0.0.8,10.0.0.20,UDP,45,52133 → 28866 Len=3
22100,12.208646,10.0.0.4,10.0.0.16,UDP,1042,43269 → 43355 Len=1000
22101,12.208718,10.0.0.2,10.0.0.18,UDP,1042,48063 → 43355 Len=1000
22102,12.20879,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
22103,12.208862,10.0.0.10,10.0.0.18,UDP,1042,50902 → 43355 Len=1000
22104,12.208934,10.0.0.5,10.0.0.11,UDP,1042,41784 → 43355 Len=1000
22105,12.209006,10.0.0.4,10.0.0.17,UDP,1042,43269 → 43355 Len=1000
22106,12.209078,10.0.0.10,10.0.0.12,UDP,1042,50902 → 43355 Len=1000
22107,12.20915,10.0.0.9,10.0.0.18,UDP,1042,46370 → 43355 Len=1000
22108,12.209222,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
22109,12.209294,10.0.0.2,10.0.0.17,UDP,1042,48063 → 43355 Len=1000
22110,12.209366,10.0.0.6,10.0.0.11,UDP,618,43496 → 28866 Len=576
22111,12.209438,10.0.0.7,10.0.0.18,UDP,1042,59094 → 43355 Len=1000
22112,12.20951,10.0.0.4,10.0.0.16,UDP,1042,43269 → 43355 Len=1000
22113,12.209582,10.0.0.5,10.0.0.17,UDP,1042,41784 → 43355 Len=1000
22114,12.209654,10.0.0.7,10.0.0.13,UDP,1042,59094 → 43355 Len=1000
22115,12.209726,10.0.0.10,10.0.0.19,UDP,1042,50902 → 43355 Len=1000
22116,12.209798,10.0.0.1,10.0.0.16,UDP,1042,37210 → 43355 Len=1000
22117,12.20987,10.0.0.5,10.0.0.18,UDP,1042,41784 → 43355 Len=1000
22118,12.209942,10.0.0.9,10.0.0.16,UDP,1042,46370 → 43355 Len=1000
22119,12.210014,10.0.0.9,10.0.0.20,UDP,1042,46370 → 43355 Len=1000
22120,12.210086,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
22121,12.210159,10.0.0.1,10.0.0.17,UDP,1042,37210 → 43355 Len=1000
22122,12.210231,10.0.0.10,10.0.0.16,UDP,1042,50902 → 43355 Len=1000
22123,12.210303,10.0.0.7,10.0.0.19,UDP,1042,59094 → 43355 Len=1000
22124,12.210375,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
22125,12.210447,10.0.0.2,10.0.0.17,UDP,1042,48063 → 43355 Len=1000
22126,12.210519,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
22127,12.210591,10.0.0.9,10.0.0.18,UDP,1042,46370 → 43355 Len=1000
22128,12.210663,10.0.0.1,10.0.0.13,UDP,1042,37210 → 43355 Len=1000
22129,12.210735,10.0.0.2,10.0.0.17,UDP,1042,48063 → 43355 Len=1000
22130,12.210807,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
22131,12.210879,10.0.0.7,10.0.0.19,UDP,1042,59094 → 43355 Len=1000
22132,12.210951,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
22133,12.211023,10.0.0.5,10.0.0.19,UDP,1042,41784 → 43355 Len=1000
22134,12.211095,10.0.0.8,10.0.0.16,UDP,181,52133 → 28866 Len=139
22135,12.211167,10.0.0.9,10.0.0.19,UDP,1042,46370 → 43355 Len=1000
22136,12.211239,10.0.0.5,10.0.0.11,UDP,1042,41784 → 43355 Len=1000
22137,12.211311,10.0.0.4,10.0.0.19,UDP,1042,43269 → 43355 Len=1000
22138,12.211383,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
22139,12.211455,10.0.0.10,10.0.0.19,UDP,1042,50902 → 43355 Len=1000
22140,12.211527,10.0.0.1,10.0.0.12,UDP,1042,37210 → 43355 Len=1000
22141,12.211599,10.0.0.1,10.0.0.20,UDP,1042,37210 → 43355 Len=1000
22142,12.211671,10.0.0.10,10.0.0.16,UDP,1042,50902 → 43355 Len=1000
22143,12.211744,10.0.0.9,10.0.0.20,UDP,1042,46370 → 43355 Len=1000
22144,12.211816,10.0.0.2,10.0.0.13,UDP,1042,48063 → 43355 Len=1000
22145,12.211888,10.0.0.5,10.0.0.20,UDP,1042,41784 → 43355 Len=1000
22146,12.21196,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
22147,12.212032,10.0.0.10,10.0.0.17,UDP,1042,50902 → 43355 Len=1000
22148,12.212104,10.0.0.4,10.0.0.14,UDP,1042,43269 → 43355 Len=1000
22149,12.212176,10.0.0.5,10.0.0.18,UDP,1042,41784 → 43355 Len=1000
22150,12.212248,10.0.0.9,10.0.0.14,UDP,1042,46370 → 43355 Len=1000
22151,12.21232,10.0.0.7,10.0.0.20,UDP,1042,59094 → 43355 Len=1000
22152,12.212392,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
22153,12.212464,10.0.0.6,10.0.0.17,UDP,89,43496 → 28866 Len=47
22154,12.212536,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
22155,12.212608,10.0.0.7,10.0.0.18,UDP,1042,59094 → 43355 Len=1000
22156,12.21268,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
22157,12.212752,10.0.0.4,10.0.0.20,UDP,1042,43269 → 43355 Len=1000
22158,12.212824,10.0.0.7,10.0.0.14,UDP,1042,59094 → 43355 Len=1000
22159,12.212896,10.0.0.10,10.0.0.18,UDP,1042,50902 → 43355 Len=1000
22160,12.212968,10.0.0.1,10.0.0.15,UDP,1042,37210 → 43355 Len=1000
22161,12.21304,10.0.0.2,10.0.0.20,UDP,1042,48063 → 43355 Len=1000
22162,12.213112,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
22163,12.213184,10.0.0.9,10.0.0.17,UDP,1042,46370 → 43355 Len=1000
22164,12.213256,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
22165,12.213329,10.0.0.4,10.0.0.20,UDP,1042,43269 → 43355 Len=1000
22166,12.213401,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
22167,12.213473,10.0.0.9,10.0.0.17,UDP,1042,46370 → 43355 Len=1000
22168,12.213545,10.0.0.1,10.0.0.13,UDP,1042,37210 → 43355 Len=1000
22169,12.213617,10.0.0.1,10.0.0.19,UDP,1042,37210 → 43355 Len=1000
22170,12.213689,10.0.0.9,10.0.0.14,UDP,1042,46370 → 43355 Len=1000
22171,12.213761,10.0.0.9,10.0.0.20,UDP,1042,46370 → 43355 Len=1000
22172,12.213833,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
22173,12.213905,10.0.0.4,10.0.0.18,UDP,1042,43269 → 43355 Len=1000
22174,12.213977,10.0.0.10,10.0.0.12,UDP,1042,50902 → 43355 Len=1000
22175,12.214049,10.0.0.7,10.0.0.19,UDP,1042,59094 → 43355 Len=1000
22176,12.214121,10.0.0.5,10.0.0.15,UDP,1042,41784 → 43355 Len=1000
22177,12.214193,10.0.0.1,10.0.0.18,UDP,1042,37210 → 43355 Len=1000
22178,12.214265,10.0.0.7,10.0.0.15,UDP,1042,59094 → 43355 Len=1000
22179,12.214337,10.0.0.9,10.0.0.17,UDP,1042,46370 → 43355 Len=1000
22180,12.214409,10.0.0.1,10.0.0.13,UDP,1042,37210 → 43355 Len=1000
22181,12.214481,10.0.0.1,10.0.0.17,UDP,1042,37210 → 43355 Len=1000
22182,12.214553,10.0.0.10,10.0.0.16,UDP,1042,50902 → 43355 Len=1000
22183,12.214625,10.0.0.10,10.0.0.18,UDP,1042,50902 → 43355 Len=1000
22184,12.214697,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
22185,12.214769,10.0.0.2,10.0.0.19,UDP,1042,48063 → 43355 Len=1000
22186,12.214841,10.0.0.7,10.0.0.16,UDP,1042,59094 → 43355 Len=1000
22187,12.214914,10.0.0.10,10.0.0.20,UDP,1042,50902 → 43355 Len=1000
22188,12.214986,10.0.0.5,10.0.0.14,UDP,1042,41784 → 43355 Len=1000
22189,12.215058,10.0.0.1,10.0.0.19,UDP,1042,37210 → 43355 Len=1000
22190,12.21513,10.0.0.10,10.0.0.14,UDP,1042,50902 → 43355 Len=1000
22191,12.215202,10.0.0.10,10.0.0.18,UDP,1042,50902 → 43355 Len=1000
22192,12.215274,10.0.0.4,10.0.0.14,UDP,1042,43269 → 43355 Len=1000
22193,12.215346,10.0.0.4,10.0.0.17,UDP,1042,43269 → 43355 Len=1000
22194,12.215418,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
22195,12.21549,10.0.0.9,10.0.0.20,UDP,1042,46370 → 43355 Len=1000
22196,12.215562,10.0.0.2,10.0.0.12,UDP,1042,48063 → 43355 Len=1000
22197,12.215634,10.0.0.5,10.0.0.18,UDP,1042,41784 → 43355 Len=1000
22198,12.215706,10.0.0.9,10.0.0.14,UDP,1042,46370 → 43355 Len=1000
22199,12.215778,10.0.0.10,10.0.0.20,UDP,1042,50902 → 43355 Len=1000
22200,12.21585,10.0.0.1,10.0.0.11,UDP,1042,37210 → 43355 Len=1000
22201,12.215922,10.0.0.1,10.0.0.18,UDP,1042,37210 → 43355 Len=1000
22202,12.215994,10.0.0.7,10.0.0.13,UDP,1042,59094 → 43355 Len=1000
22203,12.216138,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
22204,12.21621,10.0.0.6,10.0.0.17,UDP,661,43496 → 28866 Len=619
22205,12.216282,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
22206,12.216427,10.0.0.4,10.0.0.12,UDP,1042,43269 → 43355 Len=1000
22207,12.216499,10.0.0.2,10.0.0.18,UDP,1042,48063 → 43355 Len=1000
22208,12.216571,10.0.0.9,10.0.0.14,UDP,1042,46370 → 43355 Len=1000
22209,12.216715,10.0.0.1,10.0.0.12,UDP,1042,37210 → 43355 Len=1000
22210,12.216787,10.0.0.4,10.0.0.20,UDP,1042,43269 → 43355 Len=1000
22211,12.216859,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
22212,12.217003,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
22213,12.217075,10.0.0.1,10.0.0.20,UDP,1042,37210 → 43355 Len=1000
22214,12.217147,10.0.0.7,10.0.0.11,UDP,1042,59094 → 43355 Len=1000
22215,12.217291,10.0.0.4,10.0.0.14,UDP,1042,43269 → 43355 Len=1000
22216,12.217363,10.0.0.5,10.0.0.19,UDP,1042,41784 → 43355 Len=1000
22217,12.217435,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
22218,12.217579,10.0.0.2,10.0.0.13,UDP,1042,48063 → 43355 Len=1000
22219,12.217651,10.0.0.4,10.0.0.18,UDP,1042,43269 → 43355 Len=1000
22220,12.217723,10.0.0.10,10.0.0.12,UDP,1042,50902 → 43355 Len=1000
22221,12.217867,10.0.0.3,10.0.0.13,UDP,429,34213 → 28866 Len=387
22222,12.217939,10.0.0.1,10.0.0.19,UDP,1042,37210 → 43355 Len=1000
22223,12.218012,10.0.0.7,10.0.0.15,UDP,1042,59094 → 43355 Len=1000
22224,12.218156,10.0.0.1,10.0.0.12,UDP,1042,37210 → 43355 Len=1000
22225,12.218228,10.0.0.4,10.0.0.18,UDP,1042,43269 → 43355 Len=1000
22226,12.2183,10.0.0.7,10.0.0.16,UDP,1042,59094 → 43355 Len=1000
22227,12.218444,10.0.0.2,10.0.0.13,UDP,1042,48063 → 43355 Len=1000
22228,12.218516,10.0.0.1,10.0.0.17,UDP,1042,37210 → 43355 Len=1000
22229,12.218588,10.0.0.10,10.0.0.14,UDP,1042,50902 → 43355 Len=1000
22230,12.218732,10.0.0.4,10.0.0.12,UDP,1042,43269 → 43355 Len=1000
22231,12.218804,10.0.0.2,10.0.0.18,UDP,1042,48063 → 43355 Len=1000
22232,12.218876,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
22233,12.21902,10.0.0.5,10.0.0.13,UDP,1042,41784 → 43355 Len=1000
22234,12.219092,10.0.0.5,10.0.0.17,UDP,1042,41784 → 43355 Len=1000
22235,12.219164,10.0.0.7,10.0.0.14,UDP,1042,59094 → 43355 Len=1000
22236,12.219308,10.0.0.1,10.0.0.16,UDP,1042,37210 → 43355 Len=1000
22237,12.21938,10.0.0.6,10.0.0.20,UDP,865,43496 → 28866 Len=823
22238,12.219452,10.0.0.7,10.0.0.13,UDP,1042,59094 → 43355 Len=1000
22239,12.219597,10.0.0.5,10.0.0.12,UDP,1042,41784 → 43355 Len=1000
22240,12.219669,10.0.0.4,10.0.0.18,UDP,1042,43269 → 43355 Len=1000
22241,12.219741,10.0.0.10,10.0.0.14,UDP,1042,50902 → 43355 Len=1000
22242,12.219885,10.0.0.4,10.0.0.13,UDP,1042,43269 → 43355 Len=1000
22243,12.219957,10.0.0.1,10.0.0.18,UDP,1042,37210 → 43355 Len=1000
22244,12.220029,10.0.0.10,10.0.0.11,UDP,1042,50902 → 43355 Len=1000
22245,12.220173,10.0.0.1,10.0.0.16,UDP,1042,37210 → 43355 Len=1000
22246,12.220245,10.0.0.5,10.0.0.18,UDP,1042,41784 → 43355 Len=1000
22247,12.220317,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
22248,12.220461,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
22249,12.220533,10.0.0.4,10.0.0.17,UDP,1042,43269 → 43355 Len=1000
22250,12.220605,10.0.0.7,10.0.0.14,UDP,1042,59094 → 43355 Len=1000
22251,12.220749,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
22252,12.220821,10.0.0.4,10.0.0.19,UDP,1042,43269 → 43355 Len=1000
22253,12.220893,10.0.0.7,10.0.0.11,UDP,1042,59094 → 43355 Len=1000
22254,12.221037,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
22255,12.221182,10.0.0.10,10.0.0.12,UDP,1042,50902 → 43355 Len=1000
22256,12.221326,10.0.0.1,10.0.0.14,UDP,1042,37210 → 43355 Len=1000
22257,12.22147,10.0.0.10,10.0.0.16,UDP,1042,50902 → 43355 Len=1000
22258,12.221614,10.0.0.5,10.0.0.13,UDP,1042,41784 → 43355 Len=1000
22259,12.221758,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
22260,12.221902,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
22261,12.222046,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
22262,12.22219,10.0.0.5,10.0.0.13,UDP,1042,41784 → 43355 Len=1000
22263,12.222334,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
22264,12.222478,10.0.0.1,10.0.0.15,UDP,1042,37210 → 43355 Len=1000
22265,12.222622,10.0.0.10,10.0.0.15,UDP,1042,50902 → 43355 Len=1000
22266,12.222767,10.0.0.4,10.0.0.13,UDP,1042,43269 → 43355 Len=1000
22267,12.222911,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
22268,12.223055,10.0.0.5,10.0.0.12,UDP,1042,41784 → 43355 Len=1000
22269,12.223199,10.0.0.7,10.0.0.13,UDP,1042,59094 → 43355 Len=1000
22270,12.223343,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
22271,12.223487,10.0.0.8,10.0.0.15,UDP,852,52133 → 28866 Len=810
22272,12.223631,10.0.0.5,10.0.0.13,UDP,1042,41784 → 43355 Len=1000
22273,12.223775,10.0.0.7,10.0.0.14,UDP,1042,59094 → 43355 Len=1000
22274,12.223919,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
22275,12.224063,10.0.0.10,10.0.0.12,UDP,1042,50902 → 43355 Len=1000
22276,12.224207,10.0.0.4,10.0.0.11,UDP,1042,43269 → 43355 Len=1000
22277,12.224352,10.0.0.10,10.0.0.12,UDP,1042,50902 → 43355 Len=1000
22278,12.224496,10.0.0.3,10.0.0.15,UDP,970,34213 → 28866 Len=928
22279,12.22464,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
22280,12.224784,10.0.0.5,10.0.0.14,UDP,1042,41784 → 43355 Len=1000
22281,12.224928,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
22282,12.225072,10.0.0.1,10.0.0.11,UDP,1042,37210 → 43355 Len=1000
22283,12.225216,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
22284,12.22536,10.0.0.2,10.0.0.12,UDP,1042,48063 → 43355 Len=1000
22285,12.225504,10.0.0.7,10.0.0.15,UDP,1042,59094 → 43355 Len=1000
22286,12.225648,10.0.0.1,10.0.0.16,UDP,1042,37210 → 43355 Len=1000
22287,12.225793,10.0.0.9,10.0.0.16,UDP,1042,46370 → 43355 Len=1000
22288,12.225937,10.0.0.5,10.0.0.14,UDP,1042,41784 → 43355 Len=1000
22289,12.226081,10.0.0.10,10.0.0.14,UDP,1042,50902 → 43355 Len=1000
22290,12.226225,10.0.0.2,10.0.0.13,UDP,1042,48063 → 43355 Len=1000
22291,12.226369,10.0.0.7,10.0.0.16,UDP,1042,59094 → 43355 Len=1000
22292,12.226513,10.0.0.1,10.0.0.15,UDP,1042,37210 → 43355 Len=1000
22293,12.226657,10.0.0.7,10.0.0.13,UDP,1042,59094 → 43355 Len=1000
22294,12.226801,10.0.0.4,10.0.0.16,UDP,1042,43269 → 43355 Len=1000
22295,12.226945,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
22296,12.227089,10.0.0.2,10.0.0.14,UDP,1042,48063 → 43355 Len=1000
22297,12.227378,10.0.0.4,10.0.0.16,UDP,1042,43269 → 43355 Len=1000
22298,12.227666,10.0.0.5,10.0.0.14,UDP,1042,41784 → 43355 Len=1000
22299,12.227954,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
22300,12.228242,10.0.0.5,10.0.0.12,UDP,1042,41784 → 43355 Len=1000
22301,12.22853,10.0.0.4,10.0.0.14,UDP,1042,43269 → 43355 Len=1000
22302,12.228818,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
22303,12.229107,10.0.0.3,10.0.0.16,UDP,257,34213 → 28866 Len=215
22304,12.229395,10.0.0.5,10.0.0.15,UDP,1042,41784 → 43355 Len=1000
22305,12.229683,10.0.0.1,10.0.0.15,UDP,1042,37210 → 43355 Len=1000
22306,12.229971,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
22307,12.230259,10.0.0.5,10.0.0.14,UDP,1042,41784 → 43355 Len=1000
22308,12.230548,10.0.0.2,10.0.0.12,UDP,1042,48063 → 43355 Len=1000
22309,12.230836,10.0.0.1,10.0.0.16,UDP,1042,37210 → 43355 Len=1000
22310,12.231124,10.0.0.4,10.0.0.12,UDP,1042,43269 → 43355 Len=1000
22311,12.231412,10.0.0.5,10.0.0.12,UDP,1042,41784 → 43355 Len=1000
22312,12.2317,10.0.0.1,10.0.0.15,UDP,1042,37210 → 43355 Len=1000
22313,12.231988,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
22314,12.232277,10.0.0.5,10.0.0.14,UDP,1042,41784 → 43355 Len=1000
22315,12.232565,10.0.0.4,10.0.0.13,UDP,1042,43269 → 43355 Len=1000
