,0,1,2,3,4,5
16107,8.909789,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
16108,8.909864,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
16109,8.90994,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
16110,8.910015,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
16111,8.91009,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
16112,8.910166,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
16113,8.910241,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
16114,8.910316,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
16115,8.910392,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
16116,8.910467,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
16117,8.910542,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
16118,8.910617,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
16119,8.910693,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
16120,8.910768,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
16121,8.910843,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
16122,8.910919,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
16123,8.910994,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
16124,8.911069,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
16125,8.911145,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
16126,8.91122,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
16127,8.911295,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
16128,8.91137,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
16129,8.911446,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
16130,8.911521,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
16131,8.911596,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
16132,8.911672,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
16133,8.911747,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
16134,8.911822,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
16135,8.911898,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
16136,8.911973,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
16137,8.912048,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
16138,8.912123,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
16139,8.912199,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
16140,8.912274,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
16141,8.912349,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
16142,8.912425,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
16143,8.9125,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
16144,8.912575,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
16145,8.912651,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
16146,8.912726,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
16147,8.912801,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
16148,8.912877,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
16149,8.912952,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
16150,8.913027,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
16151,8.913102,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
16152,8.913178,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
16153,8.913253,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
16154,8.913328,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
16155,8.913404,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
16156,8.913479,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
16157,8.913554,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
16158,8.91363,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
16159,8.913705,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
16160,8.91378,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
16161,8.913855,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
16162,8.913931,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
16163,8.914006,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
16164,8.914081,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
16165,8.914157,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
16166,8.914232,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
16167,8.914307,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
16168,8.914383,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
16169,8.914458,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
16170,8.914533,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
16171,8.914608,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
16172,8.914684,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
16173,8.914759,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
16174,8.914834,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
16175,8.91491,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
16176,8.914985,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
16177,8.91506,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
16178,8.915136,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
16179,8.915211,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
16180,8.915286,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
16181,8.915361,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
16182,8.915437,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
16183,8.915512,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
16184,8.915587,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
16185,8.915663,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
16186,8.915738,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
16187,8.915813,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
16188,8.915889,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
16189,8.915964,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
16190,8.916039,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
16191,8.916114,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
16192,8.91619,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
16193,8.916265,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
16194,8.91634,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
16195,8.916416,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
16196,8.916491,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
16197,8.916566,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
16198,8.916642,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
16199,8.916717,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
16200,8.916792,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
16201,8.916867,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
16202,8.916943,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
16203,8.917018,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
16204,8.917093,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
16205,8.917169,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
16206,8.917244,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
16207,8.917319,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
16208,8.917395,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
16209,8.91747,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
16210,8.917545,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
16211,8.91762,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
16212,8.917696,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
16213,8.917771,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
16214,8.917922,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
16215,8.917997,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
16216,8.918072,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
16217,8.918223,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
16218,8.918298,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
16219,8.918373,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
16220,8.918524,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
16221,8.918599,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
16222,8.918675,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
16223,8.918825,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
16224,8.918901,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
16225,8.918976,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
16226,8.919127,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
16227,8.919202,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
16228,8.919277,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
16229,8.919428,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
16230,8.919503,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
16231,8.919578,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
16232,8.919729,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
16233,8.919804,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
16234,8.91988,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
16235,8.92003,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
16236,8.920105,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
16237,8.920181,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
16238,8.920407,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
16239,8.920482,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
16240,8.920708,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
16241,8.920783,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
16242,8.921009,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
16243,8.921084,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
16244,8.92131,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
16245,8.921386,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
16246,8.921611,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
16247,8.921687,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
16248,8.921913,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
16249,8.921988,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
16250,8.922214,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
16251,8.922289,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
16252,8.922515,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
16253,8.92259,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
16254,8.922892,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
16255,8.923193,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
16256,8.923494,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
16257,8.923795,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
16258,8.924096,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
16259,8.924398,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
16260,8.924699,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
16261,8.925,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
16262,8.925301,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
16263,8.925602,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
16264,8.925904,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
16265,8.926205,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
16266,8.926506,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
16267,8.926807,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
16268,8.927108,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
16269,8.92741,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
16270,8.927711,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
16271,8.928012,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
16272,8.928313,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
16273,8.928614,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
16274,8.928916,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
16275,8.929217,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
16276,8.929518,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
16277,8.929819,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
16278,8.93012,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
16279,8.930422,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
16280,8.930723,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
16281,8.931024,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
16282,8.931325,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
16283,8.931627,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
16284,8.931928,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
16285,8.932229,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
16286,8.93253,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
16287,8.932831,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
16288,8.933133,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
16289,8.933434,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
16290,8.933735,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
16291,8.934036,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
16292,8.934337,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
16293,8.934639,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
16294,8.93494,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
16295,8.935241,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
16296,8.935542,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
16297,8.935843,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
16298,8.936145,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
16299,8.936446,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
16300,8.936747,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
16301,8.937048,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
16302,8.937349,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
16303,8.937651,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
16304,8.937952,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
16305,8.938253,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
16306,8.938554,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
16307,8.938855,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
16308,8.939157,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
16309,8.939458,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
16310,8.939759,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
16311,8.94006,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
16312,8.940361,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
16313,9.000305,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
16314,9.000381,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
16315,9.000457,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
16316,9.00061,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
16317,9.000686,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
16318,9.000915,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
16319,9.000991,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
16320,9.00122,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
16321,9.001296,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
16322,9.001524,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
16323,9.001601,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
16324,9.001829,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
16325,9.001905,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
16326,9.002134,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
16327,9.00221,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
16328,9.002439,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
16329,9.002515,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
16330,9.002744,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
16331,9.00282,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
16332,9.003049,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
16333,9.003125,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
16334,9.003354,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
16335,9.00343,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
16336,9.003659,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
16337,9.003735,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
16338,9.003963,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
16339,9.00404,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
16340,9.004268,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
16341,9.004345,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
16342,9.004573,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
16343,9.004649,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
16344,9.004878,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
16345,9.004954,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
16346,9.005183,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
16347,9.005259,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
16348,9.005488,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
16349,9.005564,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
16350,9.005793,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
16351,9.005869,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
16352,9.006098,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
16353,9.006174,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
16354,9.006402,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
16355,9.006479,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
16356,9.006707,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
16357,9.006784,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
16358,9.007012,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
16359,9.007088,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
16360,9.007317,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
16361,9.007393,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
16362,9.007622,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
16363,9.007698,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
16364,9.007927,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
16365,9.008003,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
16366,9.008308,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
16367,9.008613,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
16368,9.008918,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
16369,9.009223,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
16370,9.009527,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
16371,9.009832,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
16372,9.010137,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
16373,9.010442,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
16374,9.010747,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
16375,9.011052,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
16376,9.011357,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
16377,9.011662,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
16378,9.011966,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
16379,9.012271,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
16380,9.012576,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
16381,9.012881,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
16382,9.013186,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
16383,9.013491,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
16384,9.013796,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
16385,9.014101,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
16386,9.014405,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
16387,9.01471,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
16388,9.015015,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
16389,9.01532,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
16390,9.015625,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
16391,9.01593,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
16392,9.016235,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
16393,9.01654,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
16394,9.016845,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
16395,9.017149,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
16396,9.017454,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
16397,9.017759,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
16398,9.018064,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
16399,9.018369,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
16400,9.018674,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
16401,9.018979,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
16402,9.019284,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
16403,9.019588,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
16404,9.019893,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
16405,9.020198,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
16406,9.020503,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
16407,9.020808,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
16408,9.021113,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
16409,9.021418,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
16410,9.021723,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
16411,9.022027,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
16412,9.022332,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
16413,9.022637,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
16414,9.022942,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
16415,9.023247,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
16416,9.023552,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
