,0,1,2,3,4,5
20845,8.428351,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
20846,8.428564,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
20847,8.428777,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
20848,8.428989,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
20849,8.429202,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
20850,8.429415,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
20851,8.429628,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
20852,8.42984,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
20853,8.430053,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
20854,8.430266,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
20855,8.430479,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
20856,8.430691,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
20857,8.430904,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
20858,8.431117,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
20859,8.43133,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
20860,8.431543,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
20861,8.431755,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
20862,8.431968,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
20863,8.432181,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
20864,8.432394,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
20865,8.432606,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
20866,8.432819,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
20867,8.433032,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
20868,8.433245,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
20869,8.433457,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
20870,8.43367,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
20871,8.433883,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
20872,8.434096,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
20873,8.434309,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
20874,8.434521,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
20875,8.434734,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
20876,8.434947,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
20877,8.43516,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
20878,8.435372,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
20879,8.435585,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
20880,8.435798,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
20881,8.436011,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
20882,8.436223,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
20883,8.436436,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
20884,8.436649,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
20885,8.436862,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
20886,8.437074,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
20887,8.437287,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
20888,8.4375,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
20889,8.437713,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
20890,8.437926,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
20891,8.438138,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
20892,8.438351,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
20893,8.438564,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
20894,8.438777,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
20895,8.438989,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
20896,8.439202,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
20897,8.439415,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
20898,8.439628,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
20899,8.43984,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
20900,8.440053,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
20901,8.440266,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
20902,8.440479,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
20903,8.440691,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
20904,8.440904,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
20905,8.441117,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
20906,8.44133,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
20907,8.441543,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
20908,8.441755,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
20909,8.441968,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
20910,8.442181,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
20911,8.442394,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
20912,8.442606,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
20913,8.442819,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
20914,8.443032,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
20915,8.443245,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
20916,8.443457,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
20917,8.44367,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
20918,8.443883,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
20919,8.444096,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
20920,8.444309,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
20921,8.444521,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
20922,8.444734,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
20923,8.444947,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
20924,8.44516,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
20925,8.445372,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
20926,8.445585,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
20927,8.445798,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
20928,8.446011,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
20929,8.446223,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
20930,8.446436,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
20931,8.446649,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
20932,8.446862,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
20933,8.447074,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
20934,8.447287,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
20935,8.4475,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
20936,8.447713,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
20937,8.447926,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
20938,8.448138,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
20939,8.448351,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
20940,8.448564,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
20941,8.448777,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
20942,8.448989,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
20943,8.449202,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
20944,8.449415,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
20945,8.449628,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
20946,8.44984,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
20947,8.450053,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
20948,8.450266,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
20949,8.450479,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
20950,8.450691,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
20951,8.450904,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
20952,8.451117,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
20953,8.45133,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
20954,8.451543,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
20955,8.451755,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
20956,8.451968,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
20957,8.452181,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
20958,8.452394,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
20959,8.452606,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
20960,8.452819,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
20961,8.453032,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
20962,8.453245,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
20963,8.453457,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
20964,8.45367,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
20965,8.453883,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
20966,8.454096,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
20967,8.454309,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
20968,8.454521,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
20969,8.454734,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
20970,8.454947,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
20971,8.45516,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
20972,8.455372,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
20973,8.455585,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
20974,8.455798,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
20975,8.456011,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
20976,8.456223,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
20977,8.456436,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
20978,8.456649,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
20979,8.456862,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
20980,8.457074,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
20981,8.457287,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
20982,8.4575,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
20983,8.457713,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
20984,8.457926,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
20985,8.458138,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
20986,8.458351,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
20987,8.458564,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
20988,8.458777,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
20989,8.458989,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
20990,8.459202,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
20991,8.459415,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
20992,8.459628,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
20993,8.45984,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
20994,8.460053,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
20995,8.460266,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
20996,8.460479,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
20997,8.460691,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
20998,8.460904,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
20999,8.461117,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
21000,8.46133,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
21001,8.461543,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
21002,8.461755,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
21003,8.461968,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
21004,8.462181,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
21005,8.462394,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
21006,8.462606,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
21007,8.462819,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
21008,8.463032,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
21009,8.463245,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
21010,8.463457,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
21011,8.46367,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
21012,8.463883,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
21013,8.464096,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
21014,8.464309,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
21015,8.464521,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
21016,8.464734,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
21017,8.464947,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
21018,8.46516,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
21019,8.465372,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
21020,8.465585,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
21021,8.465798,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
21022,8.466011,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
21023,8.466223,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
21024,8.466436,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
21025,8.466649,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
21026,8.466862,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
21027,8.467074,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
21028,8.467287,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
21029,8.4675,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
21030,8.467713,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
21031,8.467926,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
21032,8.468138,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
21033,8.468351,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
21034,8.468564,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
21035,8.468777,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
21036,8.468989,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
21037,8.469202,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
21038,8.469415,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
21039,8.500211,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
21040,8.500264,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
21041,8.500317,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
21042,8.50037,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
21043,8.500423,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
21044,8.500476,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
21045,8.500529,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
21046,8.500581,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
21047,8.500634,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
21048,8.500687,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
21049,8.50074,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
21050,8.500793,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
21051,8.500846,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
21052,8.500899,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
21053,8.500951,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
21054,8.501004,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
21055,8.501057,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
21056,8.50111,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
21057,8.501163,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
21058,8.501216,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
21059,8.501268,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
21060,8.501321,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
21061,8.501374,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
21062,8.501427,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
21063,8.50148,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
21064,8.501533,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
21065,8.501586,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
21066,8.501638,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
21067,8.501691,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
21068,8.501744,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
21069,8.501797,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
21070,8.50185,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
21071,8.501903,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
21072,8.501956,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
21073,8.502008,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
21074,8.502061,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
21075,8.502114,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
21076,8.502167,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
21077,8.50222,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
21078,8.502273,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
21079,8.502326,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
21080,8.502378,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
21081,8.502431,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
21082,8.502484,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
21083,8.502537,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
21084,8.50259,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
21085,8.502643,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
21086,8.502696,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
21087,8.502748,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
21088,8.502801,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
21089,8.502854,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
21090,8.502907,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
21091,8.50296,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
21092,8.503013,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
21093,8.503066,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
21094,8.503118,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
21095,8.503171,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
21096,8.503224,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
21097,8.503277,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
21098,8.50333,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
21099,8.503383,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
21100,8.503436,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
21101,8.503488,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
21102,8.503541,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
21103,8.503594,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
21104,8.503647,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
21105,8.5037,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
21106,8.503753,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
21107,8.503805,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
21108,8.503858,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
21109,8.503911,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
21110,8.503964,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
21111,8.504017,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
21112,8.50407,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
21113,8.504123,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
21114,8.504175,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
21115,8.504228,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
21116,8.504281,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
21117,8.504334,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
21118,8.504387,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
21119,8.50444,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
21120,8.504493,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
21121,8.504545,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
21122,8.504598,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
21123,8.504651,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
21124,8.504704,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
21125,8.504757,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
21126,8.50481,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
21127,8.504863,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
21128,8.504915,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
21129,8.504968,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
21130,8.505021,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
21131,8.505074,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
21132,8.505127,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
21133,8.50518,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
21134,8.505233,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
21135,8.505285,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
21136,8.505338,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
21137,8.505391,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
21138,8.505444,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
21139,8.505497,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
21140,8.50555,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
21141,8.505603,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
21142,8.505655,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
21143,8.505708,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
21144,8.505761,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
21145,8.505814,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
21146,8.505867,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
21147,8.50592,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
21148,8.505973,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
21149,8.506025,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
21150,8.506078,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
21151,8.506131,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
21152,8.506184,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
21153,8.506237,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
21154,8.50629,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
