,0,1,2,3,4,5
19276,9.832715,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
19277,9.832789,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
19278,9.833086,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
19279,9.833383,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
19280,9.83368,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
19281,9.833976,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
19282,9.900304,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
19283,9.90038,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
19284,9.900456,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
19285,9.900532,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
19286,9.900608,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
19287,9.900684,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
19288,9.90076,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
19289,9.900836,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
19290,9.900912,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
19291,9.900988,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
19292,9.901064,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
19293,9.90114,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
19294,9.901216,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
19295,9.901292,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
19296,9.901368,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
19297,9.901444,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
19298,9.90152,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
19299,9.901596,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
19300,9.901672,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
19301,9.901748,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
19302,9.901824,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
19303,9.9019,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
19304,9.901976,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
19305,9.902052,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
19306,9.902128,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
19307,9.902204,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
19308,9.90228,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
19309,9.902356,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
19310,9.902432,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
19311,9.902508,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
19312,9.902584,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
19313,9.90266,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
19314,9.902736,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
19315,9.902812,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
19316,9.902888,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
19317,9.902964,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
19318,9.90304,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
19319,9.903116,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
19320,9.903191,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
19321,9.903267,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
19322,9.903343,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
19323,9.903419,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
19324,9.903495,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
19325,9.903571,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
19326,9.903647,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
19327,9.903723,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
19328,9.903799,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
19329,9.903875,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
19330,9.903951,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
19331,9.904027,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
19332,9.904103,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
19333,9.904179,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
19334,9.904255,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
19335,9.904331,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
19336,9.904407,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
19337,9.904483,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
19338,9.904559,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
19339,9.904635,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
19340,9.904711,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
19341,9.904787,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
19342,9.904863,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
19343,9.904939,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
19344,9.905015,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
19345,9.905091,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
19346,9.905167,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
19347,9.905243,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
19348,9.905319,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
19349,9.905395,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
19350,9.905471,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
19351,9.905547,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
19352,9.905623,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
19353,9.905699,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
19354,9.905775,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
19355,9.905851,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
19356,9.905927,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
19357,9.906003,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
19358,9.906079,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
19359,9.906155,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
19360,9.906231,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
19361,9.906307,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
19362,9.906383,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
19363,9.906459,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
19364,9.906535,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
19365,9.906611,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
19366,9.906687,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
19367,9.906763,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
19368,9.906839,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
19369,9.906915,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
19370,9.906991,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
19371,9.907067,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
19372,9.907143,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
19373,9.907219,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
19374,9.907295,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
19375,9.907371,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
19376,9.907447,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
19377,9.907523,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
19378,9.907599,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
19379,9.907675,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
19380,9.907751,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
19381,9.907827,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
19382,9.907903,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
19383,9.907979,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
19384,9.908055,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
19385,9.908131,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
19386,9.908207,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
19387,9.908283,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
19388,9.908359,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
19389,9.908435,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
19390,9.908511,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
19391,9.908587,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
19392,9.908663,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
19393,9.908739,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
19394,9.908815,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
19395,9.908891,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
19396,9.908967,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
19397,9.909043,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
19398,9.909119,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
19399,9.909195,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
19400,9.909271,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
19401,9.909347,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
19402,9.909422,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
19403,9.909498,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
19404,9.909574,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
19405,9.90965,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
19406,9.909726,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
19407,9.909802,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
19408,9.909878,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
19409,9.909954,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
19410,9.91003,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
19411,9.910106,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
19412,9.910182,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
19413,9.910258,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
19414,9.910334,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
19415,9.91041,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
19416,9.910486,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
19417,9.910562,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
19418,9.910638,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
19419,9.910714,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
19420,9.91079,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
19421,9.910866,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
19422,9.910942,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
19423,9.911018,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
19424,9.911094,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
19425,9.91117,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
19426,9.911246,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
19427,9.911322,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
19428,9.911398,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
19429,9.911474,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
19430,9.91155,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
19431,9.911626,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
19432,9.911702,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
19433,9.911778,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
19434,9.911854,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
19435,9.91193,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
19436,9.912006,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
19437,9.912082,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
19438,9.912158,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
19439,9.912234,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
19440,9.91231,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
19441,9.912386,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
19442,9.912462,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
19443,9.912538,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
19444,9.912614,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
19445,9.91269,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
19446,9.912766,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
19447,9.912842,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
19448,9.912918,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
19449,9.912994,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
19450,9.91307,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
19451,9.913146,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
19452,9.913222,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
19453,9.913298,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
19454,9.913374,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
19455,9.91345,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
19456,9.913526,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
19457,9.913602,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
19458,9.913678,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
19459,9.913754,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
19460,9.91383,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
19461,9.913906,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
19462,9.913982,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
19463,9.914058,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
19464,9.914134,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
19465,9.91421,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
19466,9.914286,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
19467,9.914362,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
19468,9.914438,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
19469,9.914514,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
19470,9.91459,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
19471,9.914666,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
19472,9.914742,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
19473,9.914818,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
19474,9.914894,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
19475,9.91497,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
19476,9.915046,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
19477,9.915122,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
19478,9.915198,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
19479,9.915274,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
19480,9.91535,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
19481,9.915426,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
19482,9.915502,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
19483,9.915578,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
19484,9.915653,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
19485,9.915729,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
19486,9.915805,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
19487,9.915881,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
19488,9.915957,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
19489,9.916033,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
19490,9.916109,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
19491,9.916185,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
19492,9.916261,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
19493,9.916337,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
19494,9.916413,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
19495,9.916489,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
19496,9.916565,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
19497,9.916641,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
19498,9.916717,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
19499,9.916793,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
19500,9.916869,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
19501,9.916945,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
19502,9.917021,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
19503,9.917097,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
19504,9.917173,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
19505,9.917249,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
19506,9.917325,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
19507,9.917401,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
19508,9.917477,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
19509,9.917553,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
19510,9.917629,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
19511,9.917705,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
19512,9.917781,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
19513,9.917857,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
19514,9.917933,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
19515,9.918009,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
19516,9.918085,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
19517,9.918161,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
19518,9.918237,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
19519,9.918313,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
19520,9.918389,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
19521,9.918465,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
19522,9.918541,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
19523,9.918617,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
19524,9.918693,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
19525,9.918769,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
19526,9.918845,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
19527,9.918921,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
19528,9.918997,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
19529,9.919073,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
19530,9.919149,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
19531,9.919225,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
19532,9.919301,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
19533,9.919377,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
19534,9.919453,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
19535,9.919605,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
19536,9.919681,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
19537,9.919757,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
19538,9.919909,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
19539,9.919985,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
19540,9.920061,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
19541,9.920213,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
19542,9.920289,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
19543,9.920365,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
19544,9.920517,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
19545,9.920593,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
19546,9.920669,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
19547,9.920821,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
19548,9.920897,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
19549,9.920973,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
19550,9.921201,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
19551,9.921277,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
19552,9.921505,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
19553,9.921581,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
19554,9.921809,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
19555,9.921884,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
19556,9.922112,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
19557,9.922188,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
19558,9.922416,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
19559,9.922492,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
19560,9.92272,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
19561,9.922796,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
19562,9.923024,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
19563,9.923328,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
19564,9.923632,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
19565,9.923936,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
19566,9.92424,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
19567,9.924544,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
19568,9.924848,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
19569,9.925152,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
19570,9.925456,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
19571,9.92576,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
19572,9.926064,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
19573,9.926368,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
19574,9.926672,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
19575,9.926976,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
19576,9.92728,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
19577,9.927584,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
19578,9.927888,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
19579,9.928191,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
19580,9.928495,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
19581,9.928799,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
19582,9.929103,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
19583,9.929407,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
19584,9.929711,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
19585,9.930015,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
