,0,1,2,3,4,5
13587,6.040828,10.0.0.6,10.0.0.19,UDP,1027,46693 → 28866 Len=985
13588,6.041124,10.0.0.2,10.0.0.13,UDP,1042,49826 → 43355 Len=1000
13589,6.04142,10.0.0.4,10.0.0.18,UDP,1042,41512 → 43355 Len=1000
13590,6.041716,10.0.0.5,10.0.0.12,UDP,1042,33113 → 43355 Len=1000
13591,6.042012,10.0.0.1,10.0.0.17,UDP,1042,39551 → 43355 Len=1000
13592,6.042308,10.0.0.5,10.0.0.20,UDP,1042,33113 → 43355 Len=1000
13593,6.042604,10.0.0.4,10.0.0.12,UDP,1042,41512 → 43355 Len=1000
13594,6.042899,10.0.0.2,10.0.0.17,UDP,1042,49826 → 43355 Len=1000
13595,6.043195,10.0.0.1,10.0.0.13,UDP,1042,39551 → 43355 Len=1000
13596,6.043491,10.0.0.4,10.0.0.11,UDP,1042,41512 → 43355 Len=1000
13597,6.043787,10.0.0.5,10.0.0.15,UDP,1042,33113 → 43355 Len=1000
13598,6.044083,10.0.0.2,10.0.0.15,UDP,1042,49826 → 43355 Len=1000
13599,6.044379,10.0.0.1,10.0.0.16,UDP,1042,39551 → 43355 Len=1000
13600,6.044675,10.0.0.4,10.0.0.17,UDP,1042,41512 → 43355 Len=1000
13601,6.04497,10.0.0.5,10.0.0.18,UDP,1042,33113 → 43355 Len=1000
13602,6.045266,10.0.0.2,10.0.0.11,UDP,1042,49826 → 43355 Len=1000
13603,6.045562,10.0.0.1,10.0.0.13,UDP,1042,39551 → 43355 Len=1000
13604,6.045858,10.0.0.4,10.0.0.18,UDP,1042,41512 → 43355 Len=1000
13605,6.046154,10.0.0.2,10.0.0.17,UDP,1042,49826 → 43355 Len=1000
13606,6.04645,10.0.0.1,10.0.0.13,UDP,1042,39551 → 43355 Len=1000
13607,6.046746,10.0.0.5,10.0.0.16,UDP,1042,33113 → 43355 Len=1000
13608,6.047041,10.0.0.3,10.0.0.13,UDP,942,54502 → 28866 Len=900
13609,6.047337,10.0.0.4,10.0.0.17,UDP,1042,41512 → 43355 Len=1000
13610,6.047633,10.0.0.5,10.0.0.13,UDP,1042,33113 → 43355 Len=1000
13611,6.047929,10.0.0.1,10.0.0.16,UDP,1042,39551 → 43355 Len=1000
13612,6.048225,10.0.0.2,10.0.0.15,UDP,1042,49826 → 43355 Len=1000
13613,6.048521,10.0.0.4,10.0.0.12,UDP,1042,41512 → 43355 Len=1000
13614,6.048817,10.0.0.2,10.0.0.19,UDP,1042,49826 → 43355 Len=1000
13615,6.049112,10.0.0.5,10.0.0.16,UDP,1042,33113 → 43355 Len=1000
13616,6.049408,10.0.0.1,10.0.0.13,UDP,1042,39551 → 43355 Len=1000
13617,6.049704,10.0.0.4,10.0.0.12,UDP,1042,41512 → 43355 Len=1000
13618,6.05,10.0.0.6,10.0.0.12,UDP,357,46693 → 28866 Len=315
13619,6.050296,10.0.0.2,10.0.0.18,UDP,1042,49826 → 43355 Len=1000
13620,6.050592,10.0.0.1,10.0.0.11,UDP,1042,39551 → 43355 Len=1000
13621,6.050888,10.0.0.4,10.0.0.17,UDP,1042,41512 → 43355 Len=1000
13622,6.051183,10.0.0.5,10.0.0.17,UDP,1042,33113 → 43355 Len=1000
13623,6.051479,10.0.0.5,10.0.0.19,UDP,1042,33113 → 43355 Len=1000
13624,6.051775,10.0.0.2,10.0.0.19,UDP,1042,49826 → 43355 Len=1000
13625,6.052071,10.0.0.1,10.0.0.16,UDP,1042,39551 → 43355 Len=1000
13626,6.052367,10.0.0.4,10.0.0.15,UDP,1042,41512 → 43355 Len=1000
13627,6.052663,10.0.0.2,10.0.0.14,UDP,1042,49826 → 43355 Len=1000
13628,6.052959,10.0.0.4,10.0.0.11,UDP,1042,41512 → 43355 Len=1000
13629,6.053254,10.0.0.5,10.0.0.20,UDP,1042,33113 → 43355 Len=1000
13630,6.05355,10.0.0.2,10.0.0.16,UDP,1042,49826 → 43355 Len=1000
13631,6.053846,10.0.0.1,10.0.0.13,UDP,1042,39551 → 43355 Len=1000
13632,6.054142,10.0.0.4,10.0.0.20,UDP,1042,41512 → 43355 Len=1000
13633,6.054438,10.0.0.3,10.0.0.11,UDP,356,54502 → 28866 Len=314
13634,6.054734,10.0.0.5,10.0.0.15,UDP,1042,33113 → 43355 Len=1000
13635,6.05503,10.0.0.2,10.0.0.15,UDP,1042,49826 → 43355 Len=1000
13636,6.055325,10.0.0.1,10.0.0.20,UDP,1042,39551 → 43355 Len=1000
13637,6.055621,10.0.0.4,10.0.0.18,UDP,1042,41512 → 43355 Len=1000
13638,6.055917,10.0.0.5,10.0.0.11,UDP,1042,33113 → 43355 Len=1000
13639,6.056213,10.0.0.2,10.0.0.18,UDP,1042,49826 → 43355 Len=1000
13640,6.101111,10.0.0.4,10.0.0.15,UDP,1042,41512 → 43355 Len=1000
13641,6.101389,10.0.0.5,10.0.0.17,UDP,1042,33113 → 43355 Len=1000
13642,6.101667,10.0.0.10,10.0.0.11,UDP,1042,52009 → 43355 Len=1000
13643,6.101944,10.0.0.8,10.0.0.16,UDP,1042,36125 → 43355 Len=1000
13644,6.102222,10.0.0.2,10.0.0.13,UDP,1042,49826 → 43355 Len=1000
13645,6.1025,10.0.0.5,10.0.0.17,UDP,1042,33113 → 43355 Len=1000
13646,6.102778,10.0.0.10,10.0.0.12,UDP,1042,52009 → 43355 Len=1000
13647,6.103056,10.0.0.10,10.0.0.17,UDP,1042,52009 → 43355 Len=1000
13648,6.103333,10.0.0.4,10.0.0.16,UDP,1042,41512 → 43355 Len=1000
13649,6.103611,10.0.0.4,10.0.0.18,UDP,1042,41512 → 43355 Len=1000
13650,6.103889,10.0.0.8,10.0.0.14,UDP,1042,36125 → 43355 Len=1000
13651,6.104167,10.0.0.8,10.0.0.18,UDP,1042,36125 → 43355 Len=1000
13652,6.104444,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
13653,6.104722,10.0.0.5,10.0.0.17,UDP,1042,33113 → 43355 Len=1000
13654,6.105,10.0.0.8,10.0.0.12,UDP,1042,36125 → 43355 Len=1000
13655,6.105278,10.0.0.8,10.0.0.18,UDP,1042,36125 → 43355 Len=1000
13656,6.105556,10.0.0.4,10.0.0.12,UDP,1042,41512 → 43355 Len=1000
13657,6.105833,10.0.0.2,10.0.0.20,UDP,1042,49826 → 43355 Len=1000
13658,6.106111,10.0.0.6,10.0.0.11,UDP,807,46693 → 28866 Len=765
13659,6.106389,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
13660,6.106667,10.0.0.2,10.0.0.13,UDP,1042,49826 → 43355 Len=1000
13661,6.106944,10.0.0.5,10.0.0.20,UDP,1042,33113 → 43355 Len=1000
13662,6.107222,10.0.0.8,10.0.0.13,UDP,1042,36125 → 43355 Len=1000
13663,6.1075,10.0.0.8,10.0.0.16,UDP,1042,36125 → 43355 Len=1000
13664,6.107778,10.0.0.5,10.0.0.16,UDP,1042,33113 → 43355 Len=1000
13665,6.108056,10.0.0.2,10.0.0.19,UDP,1042,49826 → 43355 Len=1000
13666,6.108333,10.0.0.10,10.0.0.11,UDP,1042,52009 → 43355 Len=1000
13667,6.108611,10.0.0.10,10.0.0.20,UDP,1042,52009 → 43355 Len=1000
13668,6.108889,10.0.0.2,10.0.0.14,UDP,1042,49826 → 43355 Len=1000
13669,6.109167,10.0.0.5,10.0.0.17,UDP,1042,33113 → 43355 Len=1000
13670,6.109444,10.0.0.10,10.0.0.11,UDP,1042,52009 → 43355 Len=1000
13671,6.109722,10.0.0.9,10.0.0.20,UDP,47,50819 → 28866 Len=5
13672,6.11,10.0.0.5,10.0.0.11,UDP,1042,33113 → 43355 Len=1000
13673,6.110278,10.0.0.5,10.0.0.19,UDP,1042,33113 → 43355 Len=1000
13674,6.110556,10.0.0.8,10.0.0.11,UDP,1042,36125 → 43355 Len=1000
13675,6.110833,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
13676,6.111111,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
13677,6.111389,10.0.0.2,10.0.0.18,UDP,1042,49826 → 43355 Len=1000
13678,6.111667,10.0.0.10,10.0.0.15,UDP,1042,52009 → 43355 Len=1000
13679,6.111944,10.0.0.10,10.0.0.20,UDP,1042,52009 → 43355 Len=1000
13680,6.112222,10.0.0.2,10.0.0.11,UDP,1042,49826 → 43355 Len=1000
13681,6.1125,10.0.0.2,10.0.0.18,UDP,1042,49826 → 43355 Len=1000
13682,6.112778,10.0.0.9,10.0.0.11,UDP,827,50819 → 28866 Len=785
13683,6.113056,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
13684,6.113333,10.0.0.2,10.0.0.15,UDP,1042,49826 → 43355 Len=1000
13685,6.113611,10.0.0.5,10.0.0.19,UDP,1042,33113 → 43355 Len=1000
13686,6.113889,10.0.0.6,10.0.0.11,UDP,851,46693 → 28866 Len=809
13687,6.114167,10.0.0.8,10.0.0.17,UDP,1042,36125 → 43355 Len=1000
13688,6.114444,10.0.0.5,10.0.0.12,UDP,1042,33113 → 43355 Len=1000
13689,6.114722,10.0.0.6,10.0.0.18,UDP,287,46693 → 28866 Len=245
13690,6.115,10.0.0.9,10.0.0.13,UDP,582,50819 → 28866 Len=540
13691,6.115278,10.0.0.10,10.0.0.16,UDP,1042,52009 → 43355 Len=1000
13692,6.115556,10.0.0.5,10.0.0.12,UDP,1042,33113 → 43355 Len=1000
13693,6.115833,10.0.0.5,10.0.0.17,UDP,1042,33113 → 43355 Len=1000
13694,6.116389,10.0.0.8,10.0.0.18,UDP,1042,36125 → 43355 Len=1000
13695,6.116667,10.0.0.5,10.0.0.11,UDP,1042,33113 → 43355 Len=1000
13696,6.116944,10.0.0.2,10.0.0.19,UDP,1042,49826 → 43355 Len=1000
13697,6.1175,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
13698,6.117778,10.0.0.2,10.0.0.14,UDP,1042,49826 → 43355 Len=1000
13699,6.118056,10.0.0.5,10.0.0.17,UDP,1042,33113 → 43355 Len=1000
13700,6.118611,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
13701,6.118889,10.0.0.3,10.0.0.15,UDP,137,54502 → 28866 Len=95
13702,6.119167,10.0.0.2,10.0.0.20,UDP,1042,49826 → 43355 Len=1000
13703,6.119722,10.0.0.9,10.0.0.18,UDP,482,50819 → 28866 Len=440
13704,6.12,10.0.0.5,10.0.0.13,UDP,1042,33113 → 43355 Len=1000
13705,6.120278,10.0.0.2,10.0.0.19,UDP,1042,49826 → 43355 Len=1000
13706,6.121111,10.0.0.2,10.0.0.16,UDP,1042,49826 → 43355 Len=1000
13707,6.121389,10.0.0.5,10.0.0.19,UDP,1042,33113 → 43355 Len=1000
13708,6.122222,10.0.0.5,10.0.0.16,UDP,1042,33113 → 43355 Len=1000
13709,6.1225,10.0.0.5,10.0.0.20,UDP,1042,33113 → 43355 Len=1000
13710,6.123333,10.0.0.2,10.0.0.13,UDP,1042,49826 → 43355 Len=1000
13711,6.123611,10.0.0.5,10.0.0.19,UDP,1042,33113 → 43355 Len=1000
13712,6.124444,10.0.0.5,10.0.0.16,UDP,1042,33113 → 43355 Len=1000
13713,6.124722,10.0.0.6,10.0.0.19,UDP,572,46693 → 28866 Len=530
13714,6.125556,10.0.0.2,10.0.0.14,UDP,1042,49826 → 43355 Len=1000
13715,6.125833,10.0.0.3,10.0.0.20,UDP,445,54502 → 28866 Len=403
13716,6.126667,10.0.0.5,10.0.0.13,UDP,1042,33113 → 43355 Len=1000
13717,6.127778,10.0.0.2,10.0.0.14,UDP,1042,49826 → 43355 Len=1000
13718,6.128889,10.0.0.5,10.0.0.11,UDP,1042,33113 → 43355 Len=1000
13719,6.13,10.0.0.5,10.0.0.15,UDP,1042,33113 → 43355 Len=1000
13720,6.131111,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
13721,6.132222,10.0.0.2,10.0.0.14,UDP,1042,49826 → 43355 Len=1000
13722,6.133333,10.0.0.5,10.0.0.11,UDP,1042,33113 → 43355 Len=1000
13723,6.134444,10.0.0.2,10.0.0.15,UDP,1042,49826 → 43355 Len=1000
13724,6.135556,10.0.0.2,10.0.0.15,UDP,1042,49826 → 43355 Len=1000
13725,6.136667,10.0.0.5,10.0.0.16,UDP,1042,33113 → 43355 Len=1000
13726,6.137778,10.0.0.3,10.0.0.12,UDP,70,54502 → 28866 Len=28
13727,6.138889,10.0.0.5,10.0.0.13,UDP,1042,33113 → 43355 Len=1000
13728,6.14,10.0.0.3,10.0.0.14,UDP,292,54502 → 28866 Len=250
13729,6.141111,10.0.0.6,10.0.0.16,UDP,654,46693 → 28866 Len=612
13730,6.206667,10.0.0.3,10.0.0.12,UDP,261,54502 → 28866 Len=219
13731,6.208333,10.0.0.3,10.0.0.18,UDP,386,54502 → 28866 Len=344
13732,6.21,10.0.0.6,10.0.0.12,UDP,744,46693 → 28866 Len=702
13733,6.211667,10.0.0.9,10.0.0.19,UDP,165,50819 → 28866 Len=123
13734,6.215,10.0.0.3,10.0.0.20,UDP,1026,54502 → 28866 Len=984
13735,6.216667,10.0.0.6,10.0.0.13,UDP,578,46693 → 28866 Len=536
13736,6.218333,10.0.0.6,10.0.0.17,UDP,993,46693 → 28866 Len=951
13737,6.221667,10.0.0.3,10.0.0.18,UDP,406,54502 → 28866 Len=364
13738,6.223333,10.0.0.6,10.0.0.14,UDP,245,46693 → 28866 Len=203
13739,6.225,10.0.0.9,10.0.0.17,UDP,881,50819 → 28866 Len=839
13740,6.228333,10.0.0.3,10.0.0.17,UDP,133,54502 → 28866 Len=91
13741,6.231667,10.0.0.9,10.0.0.19,UDP,78,50819 → 28866 Len=36
13742,6.238333,10.0.0.9,10.0.0.18,UDP,385,50819 → 28866 Len=343
13743,6.245,10.0.0.6,10.0.0.17,UDP,84,46693 → 28866 Len=42
13744,6.251667,10.0.0.9,10.0.0.20,UDP,614,50819 → 28866 Len=572
13745,6.307143,10.0.0.3,10.0.0.13,UDP,632,54502 → 28866 Len=590
13746,6.308929,10.0.0.3,10.0.0.17,UDP,630,54502 → 28866 Len=588
13747,6.310714,10.0.0.9,10.0.0.11,UDP,241,50819 → 28866 Len=199
13748,6.3125,10.0.0.6,10.0.0.19,UDP,224,46693 → 28866 Len=182
13749,6.314286,10.0.0.3,10.0.0.11,UDP,682,54502 → 28866 Len=640
13750,6.316071,10.0.0.3,10.0.0.18,UDP,758,54502 → 28866 Len=716
13751,6.317857,10.0.0.9,10.0.0.14,UDP,264,50819 → 28866 Len=222
13752,6.319643,10.0.0.9,10.0.0.19,UDP,408,50819 → 28866 Len=366
13753,6.323214,10.0.0.3,10.0.0.20,UDP,839,54502 → 28866 Len=797
13754,6.325,10.0.0.6,10.0.0.14,UDP,287,46693 → 28866 Len=245
13755,6.326786,10.0.0.6,10.0.0.19,UDP,847,46693 → 28866 Len=805
13756,6.332143,10.0.0.9,10.0.0.14,UDP,207,50819 → 28866 Len=165
13757,6.333929,10.0.0.6,10.0.0.20,UDP,67,46693 → 28866 Len=25
13758,6.341071,10.0.0.6,10.0.0.20,UDP,151,46693 → 28866 Len=109
13759,6.407143,10.0.0.3,10.0.0.11,UDP,698,54502 → 28866 Len=656
13760,6.408929,10.0.0.3,10.0.0.18,UDP,713,54502 → 28866 Len=671
13761,6.410714,10.0.0.6,10.0.0.14,UDP,106,46693 → 28866 Len=64
13762,6.4125,10.0.0.9,10.0.0.20,UDP,552,50819 → 28866 Len=510
13763,6.414286,10.0.0.3,10.0.0.14,UDP,274,54502 → 28866 Len=232
13764,6.416071,10.0.0.3,10.0.0.20,UDP,1032,54502 → 28866 Len=990
13765,6.417857,10.0.0.6,10.0.0.11,UDP,573,46693 → 28866 Len=531
13766,6.419643,10.0.0.6,10.0.0.19,UDP,239,46693 → 28866 Len=197
13767,6.425,10.0.0.9,10.0.0.11,UDP,402,50819 → 28866 Len=360
13768,6.426786,10.0.0.9,10.0.0.16,UDP,634,50819 → 28866 Len=592
13769,6.432143,10.0.0.6,10.0.0.11,UDP,543,46693 → 28866 Len=501
13770,6.433929,10.0.0.9,10.0.0.19,UDP,416,50819 → 28866 Len=374
13771,6.439286,10.0.0.6,10.0.0.12,UDP,303,46693 → 28866 Len=261
13772,6.446429,10.0.0.6,10.0.0.13,UDP,629,46693 → 28866 Len=587
13773,6.508333,10.0.0.3,10.0.0.12,UDP,722,54502 → 28866 Len=680
13774,6.510417,10.0.0.3,10.0.0.18,UDP,216,54502 → 28866 Len=174
13775,6.5125,10.0.0.6,10.0.0.14,UDP,876,46693 → 28866 Len=834
13776,6.514583,10.0.0.9,10.0.0.18,UDP,552,50819 → 28866 Len=510
13777,6.51875,10.0.0.3,10.0.0.20,UDP,44,54502 → 28866 Len=2
13778,6.520833,10.0.0.6,10.0.0.15,UDP,962,46693 → 28866 Len=920
13779,6.522917,10.0.0.6,10.0.0.17,UDP,471,46693 → 28866 Len=429
13780,6.527083,10.0.0.3,10.0.0.20,UDP,591,54502 → 28866 Len=549
13781,6.529167,10.0.0.6,10.0.0.12,UDP,1038,46693 → 28866 Len=996
13782,6.53125,10.0.0.9,10.0.0.17,UDP,873,50819 → 28866 Len=831
13783,6.539583,10.0.0.9,10.0.0.20,UDP,943,50819 → 28866 Len=901
13784,6.547917,10.0.0.9,10.0.0.19,UDP,913,50819 → 28866 Len=871
13785,6.607143,10.0.0.3,10.0.0.12,UDP,244,54502 → 28866 Len=202
13786,6.610714,10.0.0.6,10.0.0.13,UDP,569,46693 → 28866 Len=527
13787,6.6125,10.0.0.6,10.0.0.17,UDP,805,46693 → 28866 Len=763
13788,6.614286,10.0.0.3,10.0.0.13,UDP,813,54502 → 28866 Len=771
13789,6.617857,10.0.0.9,10.0.0.12,UDP,966,50819 → 28866 Len=924
13790,6.619643,10.0.0.9,10.0.0.19,UDP,248,50819 → 28866 Len=206
13791,6.621429,10.0.0.3,10.0.0.11,UDP,152,54502 → 28866 Len=110
13792,6.625,10.0.0.6,10.0.0.13,UDP,726,46693 → 28866 Len=684
13793,6.626786,10.0.0.6,10.0.0.18,UDP,244,46693 → 28866 Len=202
13794,6.628571,10.0.0.3,10.0.0.14,UDP,736,54502 → 28866 Len=694
13795,6.633929,10.0.0.9,10.0.0.16,UDP,928,50819 → 28866 Len=886
13796,6.641071,10.0.0.9,10.0.0.18,UDP,484,50819 → 28866 Len=442
13797,6.648214,10.0.0.6,10.0.0.17,UDP,797,46693 → 28866 Len=755
13798,6.655357,10.0.0.6,10.0.0.15,UDP,610,46693 → 28866 Len=568
13799,6.705882,10.0.0.3,10.0.0.15,UDP,637,54502 → 28866 Len=595
13800,6.707353,10.0.0.3,10.0.0.18,UDP,1015,54502 → 28866 Len=973
13801,6.708824,10.0.0.6,10.0.0.11,UDP,355,46693 → 28866 Len=313
13802,6.710294,10.0.0.9,10.0.0.19,UDP,110,50819 → 28866 Len=68
13803,6.711765,10.0.0.3,10.0.0.11,UDP,130,54502 → 28866 Len=88
13804,6.714706,10.0.0.9,10.0.0.13,UDP,325,50819 → 28866 Len=283
13805,6.716176,10.0.0.6,10.0.0.17,UDP,133,46693 → 28866 Len=91
13806,6.717647,10.0.0.3,10.0.0.12,UDP,409,54502 → 28866 Len=367
13807,6.720588,10.0.0.6,10.0.0.11,UDP,140,46693 → 28866 Len=98
13808,6.722059,10.0.0.9,10.0.0.20,UDP,664,50819 → 28866 Len=622
13809,6.723529,10.0.0.3,10.0.0.15,UDP,85,54502 → 28866 Len=43
13810,6.726471,10.0.0.6,10.0.0.12,UDP,972,46693 → 28866 Len=930
13811,6.727941,10.0.0.9,10.0.0.17,UDP,763,50819 → 28866 Len=721
13812,6.729412,10.0.0.3,10.0.0.12,UDP,130,54502 → 28866 Len=88
13813,6.732353,10.0.0.9,10.0.0.14,UDP,894,50819 → 28866 Len=852
13814,6.733824,10.0.0.6,10.0.0.16,UDP,637,46693 → 28866 Len=595
13815,6.739706,10.0.0.6,10.0.0.18,UDP,976,46693 → 28866 Len=934
13816,6.806667,10.0.0.3,10.0.0.11,UDP,1008,54502 → 28866 Len=966
13817,6.808333,10.0.0.3,10.0.0.20,UDP,734,54502 → 28866 Len=692
13818,6.81,10.0.0.9,10.0.0.13,UDP,162,50819 → 28866 Len=120
13819,6.811667,10.0.0.6,10.0.0.20,UDP,659,46693 → 28866 Len=617
13820,6.813333,10.0.0.3,10.0.0.13,UDP,123,54502 → 28866 Len=81
13821,6.815,10.0.0.3,10.0.0.16,UDP,77,54502 → 28866 Len=35
13822,6.816667,10.0.0.9,10.0.0.14,UDP,149,50819 → 28866 Len=107
13823,6.818333,10.0.0.6,10.0.0.17,UDP,929,46693 → 28866 Len=887
13824,6.82,10.0.0.3,10.0.0.13,UDP,101,54502 → 28866 Len=59
13825,6.823333,10.0.0.6,10.0.0.14,UDP,628,46693 → 28866 Len=586
13826,6.825,10.0.0.9,10.0.0.20,UDP,549,50819 → 28866 Len=507
13827,6.83,10.0.0.9,10.0.0.13,UDP,116,50819 → 28866 Len=74
13828,6.831667,10.0.0.6,10.0.0.20,UDP,846,46693 → 28866 Len=804
13829,6.838333,10.0.0.9,10.0.0.20,UDP,789,50819 → 28866 Len=747
13830,6.845,10.0.0.6,10.0.0.20,UDP,701,46693 → 28866 Len=659
13831,6.907143,10.0.0.3,10.0.0.12,UDP,402,54502 → 28866 Len=360
13832,6.908929,10.0.0.3,10.0.0.20,UDP,278,54502 → 28866 Len=236
13833,6.910714,10.0.0.6,10.0.0.15,UDP,622,46693 → 28866 Len=580
13834,6.9125,10.0.0.6,10.0.0.18,UDP,243,46693 → 28866 Len=201
13835,6.914286,10.0.0.3,10.0.0.12,UDP,417,54502 → 28866 Len=375
13836,6.916071,10.0.0.3,10.0.0.20,UDP,881,54502 → 28866 Len=839
13837,6.917857,10.0.0.9,10.0.0.12,UDP,999,50819 → 28866 Len=957
13838,6.921429,10.0.0.3,10.0.0.15,UDP,625,54502 → 28866 Len=583
13839,6.925,10.0.0.9,10.0.0.11,UDP,900,50819 → 28866 Len=858
13840,6.932143,10.0.0.6,10.0.0.12,UDP,142,46693 → 28866 Len=100
13841,6.939286,10.0.0.9,10.0.0.13,UDP,505,50819 → 28866 Len=463
13842,6.946429,10.0.0.9,10.0.0.16,UDP,615,50819 → 28866 Len=573
13843,6.953571,10.0.0.6,10.0.0.14,UDP,303,46693 → 28866 Len=261
13844,6.960714,10.0.0.9,10.0.0.19,UDP,967,50819 → 28866 Len=925
13845,7.006667,10.0.0.3,10.0.0.14,UDP,1014,54502 → 28866 Len=972
13846,7.008333,10.0.0.3,10.0.0.17,UDP,485,54502 → 28866 Len=443
13847,7.01,10.0.0.9,10.0.0.15,UDP,909,50819 → 28866 Len=867
13848,7.011667,10.0.0.6,10.0.0.20,UDP,665,46693 → 28866 Len=623
13849,7.015,10.0.0.3,10.0.0.17,UDP,1040,54502 → 28866 Len=998
13850,7.016667,10.0.0.6,10.0.0.13,UDP,253,46693 → 28866 Len=211
13851,7.018333,10.0.0.9,10.0.0.18,UDP,856,50819 → 28866 Len=814
13852,7.021667,10.0.0.3,10.0.0.16,UDP,742,54502 → 28866 Len=700
13853,7.023333,10.0.0.9,10.0.0.12,UDP,418,50819 → 28866 Len=376
13854,7.025,10.0.0.6,10.0.0.19,UDP,174,46693 → 28866 Len=132
13855,7.028333,10.0.0.3,10.0.0.20,UDP,223,54502 → 28866 Len=181
13856,7.03,10.0.0.6,10.0.0.13,UDP,558,46693 → 28866 Len=516
13857,7.031667,10.0.0.9,10.0.0.18,UDP,237,50819 → 28866 Len=195
13858,7.035,10.0.0.3,10.0.0.20,UDP,659,54502 → 28866 Len=617
13859,7.038333,10.0.0.9,10.0.0.18,UDP,104,50819 → 28866 Len=62
13860,7.107143,10.0.0.3,10.0.0.15,UDP,311,54502 → 28866 Len=269
13861,7.108929,10.0.0.3,10.0.0.18,UDP,372,54502 → 28866 Len=330
13862,7.110714,10.0.0.6,10.0.0.15,UDP,391,46693 → 28866 Len=349
13863,7.1125,10.0.0.6,10.0.0.18,UDP,782,46693 → 28866 Len=740
13864,7.114286,10.0.0.3,10.0.0.14,UDP,523,54502 → 28866 Len=481
13865,7.116071,10.0.0.3,10.0.0.19,UDP,733,54502 → 28866 Len=691
13866,7.117857,10.0.0.9,10.0.0.14,UDP,155,50819 → 28866 Len=113
13867,7.121429,10.0.0.3,10.0.0.16,UDP,149,54502 → 28866 Len=107
13868,7.125,10.0.0.6,10.0.0.15,UDP,687,46693 → 28866 Len=645
13869,7.132143,10.0.0.6,10.0.0.11,UDP,729,46693 → 28866 Len=687
13870,7.139286,10.0.0.9,10.0.0.11,UDP,434,50819 → 28866 Len=392
13871,7.146429,10.0.0.6,10.0.0.11,UDP,591,46693 → 28866 Len=549
13872,7.153571,10.0.0.9,10.0.0.12,UDP,286,50819 → 28866 Len=244
13873,7.160714,10.0.0.9,10.0.0.12,UDP,645,50819 → 28866 Len=603
13874,7.205882,10.0.0.3,10.0.0.12,UDP,556,54502 → 28866 Len=514
13875,7.207353,10.0.0.3,10.0.0.18,UDP,839,54502 → 28866 Len=797
13876,7.208824,10.0.0.6,10.0.0.15,UDP,118,46693 → 28866 Len=76
13877,7.210294,10.0.0.9,10.0.0.18,UDP,194,50819 → 28866 Len=152
13878,7.211765,10.0.0.3,10.0.0.11,UDP,998,54502 → 28866 Len=956
13879,7.213235,10.0.0.3,10.0.0.16,UDP,977,54502 → 28866 Len=935
13880,7.214706,10.0.0.6,10.0.0.16,UDP,617,46693 → 28866 Len=575
13881,7.216176,10.0.0.9,10.0.0.18,UDP,1013,50819 → 28866 Len=971
13882,7.217647,10.0.0.3,10.0.0.12,UDP,278,54502 → 28866 Len=236
13883,7.219118,10.0.0.3,10.0.0.17,UDP,687,54502 → 28866 Len=645
13884,7.220588,10.0.0.6,10.0.0.11,UDP,1031,46693 → 28866 Len=989
13885,7.222059,10.0.0.9,10.0.0.16,UDP,279,50819 → 28866 Len=237
13886,7.227941,10.0.0.6,10.0.0.19,UDP,847,46693 → 28866 Len=805
13887,7.233824,10.0.0.9,10.0.0.17,UDP,190,50819 → 28866 Len=148
13888,7.239706,10.0.0.9,10.0.0.18,UDP,289,50819 → 28866 Len=247
13889,7.245588,10.0.0.6,10.0.0.17,UDP,829,46693 → 28866 Len=787
13890,7.251471,10.0.0.9,10.0.0.16,UDP,729,50819 → 28866 Len=687
13891,7.306667,10.0.0.3,10.0.0.12,UDP,413,54502 → 28866 Len=371
13892,7.308333,10.0.0.3,10.0.0.18,UDP,834,54502 → 28866 Len=792
13893,7.31,10.0.0.9,10.0.0.13,UDP,148,50819 → 28866 Len=106
13894,7.311667,10.0.0.6,10.0.0.19,UDP,126,46693 → 28866 Len=84
13895,7.313333,10.0.0.3,10.0.0.12,UDP,799,54502 → 28866 Len=757
13896,7.315,10.0.0.3,10.0.0.18,UDP,939,54502 → 28866 Len=897
13897,7.316667,10.0.0.9,10.0.0.12,UDP,74,50819 → 28866 Len=32
13898,7.318333,10.0.0.6,10.0.0.15,UDP,303,46693 → 28866 Len=261
13899,7.323333,10.0.0.6,10.0.0.13,UDP,728,46693 → 28866 Len=686
13900,7.325,10.0.0.9,10.0.0.19,UDP,881,50819 → 28866 Len=839
13901,7.33,10.0.0.9,10.0.0.13,UDP,332,50819 → 28866 Len=290
13902,7.331667,10.0.0.9,10.0.0.16,UDP,233,50819 → 28866 Len=191
13903,7.336667,10.0.0.6,10.0.0.12,UDP,71,46693 → 28866 Len=29
13904,7.338333,10.0.0.6,10.0.0.18,UDP,514,46693 → 28866 Len=472
13905,7.343333,10.0.0.9,10.0.0.12,UDP,805,50819 → 28866 Len=763
