,0,1,2,3,4,5
10896,1.567677,10.0.0.1,10.0.0.15,UDP,1042,36309 → 43355 Len=1000
10897,1.56782,10.0.0.6,10.0.0.16,UDP,1042,50921 → 43355 Len=1000
10898,1.567964,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
10899,1.568108,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
10900,1.568252,10.0.0.3,10.0.0.13,UDP,1042,54391 → 43355 Len=1000
10901,1.568396,10.0.0.5,10.0.0.20,UDP,1042,58352 → 43355 Len=1000
10902,1.56854,10.0.0.8,10.0.0.14,UDP,142,45397 → 28866 Len=100
10903,1.568683,10.0.0.7,10.0.0.19,UDP,1042,41126 → 43355 Len=1000
10904,1.568827,10.0.0.4,10.0.0.13,UDP,1042,57981 → 43355 Len=1000
10905,1.568971,10.0.0.1,10.0.0.17,UDP,1042,36309 → 43355 Len=1000
10906,1.569115,10.0.0.9,10.0.0.14,UDP,675,55878 → 28866 Len=633
10907,1.569259,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
10908,1.569402,10.0.0.6,10.0.0.12,UDP,1042,50921 → 43355 Len=1000
10909,1.569546,10.0.0.5,10.0.0.18,UDP,1042,58352 → 43355 Len=1000
10910,1.56969,10.0.0.7,10.0.0.12,UDP,1042,41126 → 43355 Len=1000
10911,1.569834,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
10912,1.569978,10.0.0.4,10.0.0.15,UDP,1042,57981 → 43355 Len=1000
10913,1.570122,10.0.0.2,10.0.0.17,UDP,1042,60665 → 43355 Len=1000
10914,1.570265,10.0.0.10,10.0.0.11,UDP,483,37053 → 28866 Len=441
10915,1.570409,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
10916,1.570553,10.0.0.5,10.0.0.11,UDP,1042,58352 → 43355 Len=1000
10917,1.570697,10.0.0.4,10.0.0.18,UDP,1042,57981 → 43355 Len=1000
10918,1.570841,10.0.0.7,10.0.0.12,UDP,1042,41126 → 43355 Len=1000
10919,1.570985,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
10920,1.571128,10.0.0.3,10.0.0.13,UDP,1042,54391 → 43355 Len=1000
10921,1.571272,10.0.0.1,10.0.0.18,UDP,1042,36309 → 43355 Len=1000
10922,1.571416,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
10923,1.57156,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
10924,1.571704,10.0.0.6,10.0.0.11,UDP,1042,50921 → 43355 Len=1000
10925,1.571847,10.0.0.4,10.0.0.18,UDP,1042,57981 → 43355 Len=1000
10926,1.571991,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
10927,1.572135,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
10928,1.572279,10.0.0.2,10.0.0.14,UDP,1042,60665 → 43355 Len=1000
10929,1.572423,10.0.0.1,10.0.0.16,UDP,1042,36309 → 43355 Len=1000
10930,1.572567,10.0.0.10,10.0.0.14,UDP,760,37053 → 28866 Len=718
10931,1.57271,10.0.0.7,10.0.0.18,UDP,1042,41126 → 43355 Len=1000
10932,1.572854,10.0.0.5,10.0.0.13,UDP,1042,58352 → 43355 Len=1000
10933,1.572998,10.0.0.6,10.0.0.16,UDP,1042,50921 → 43355 Len=1000
10934,1.573142,10.0.0.9,10.0.0.15,UDP,109,55878 → 28866 Len=67
10935,1.573286,10.0.0.7,10.0.0.16,UDP,1042,41126 → 43355 Len=1000
10936,1.57343,10.0.0.4,10.0.0.14,UDP,1042,57981 → 43355 Len=1000
10937,1.573573,10.0.0.4,10.0.0.16,UDP,1042,57981 → 43355 Len=1000
10938,1.573717,10.0.0.8,10.0.0.15,UDP,539,45397 → 28866 Len=497
10939,1.573861,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
10940,1.574005,10.0.0.5,10.0.0.11,UDP,1042,58352 → 43355 Len=1000
10941,1.574149,10.0.0.4,10.0.0.20,UDP,1042,57981 → 43355 Len=1000
10942,1.574292,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
10943,1.574436,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
10944,1.57458,10.0.0.3,10.0.0.14,UDP,1042,54391 → 43355 Len=1000
10945,1.574724,10.0.0.3,10.0.0.17,UDP,1042,54391 → 43355 Len=1000
10946,1.574868,10.0.0.7,10.0.0.12,UDP,1042,41126 → 43355 Len=1000
10947,1.575012,10.0.0.7,10.0.0.18,UDP,1042,41126 → 43355 Len=1000
10948,1.575155,10.0.0.6,10.0.0.11,UDP,1042,50921 → 43355 Len=1000
10949,1.575299,10.0.0.1,10.0.0.20,UDP,1042,36309 → 43355 Len=1000
10950,1.575443,10.0.0.7,10.0.0.11,UDP,1042,41126 → 43355 Len=1000
10951,1.575587,10.0.0.10,10.0.0.16,UDP,427,37053 → 28866 Len=385
10952,1.575731,10.0.0.5,10.0.0.11,UDP,1042,58352 → 43355 Len=1000
10953,1.575875,10.0.0.4,10.0.0.18,UDP,1042,57981 → 43355 Len=1000
10954,1.576018,10.0.0.7,10.0.0.11,UDP,1042,41126 → 43355 Len=1000
10955,1.576162,10.0.0.9,10.0.0.17,UDP,902,55878 → 28866 Len=860
10956,1.576306,10.0.0.3,10.0.0.15,UDP,1042,54391 → 43355 Len=1000
10957,1.57645,10.0.0.1,10.0.0.17,UDP,1042,36309 → 43355 Len=1000
10958,1.576594,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
10959,1.576737,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
10960,1.576881,10.0.0.4,10.0.0.13,UDP,1042,57981 → 43355 Len=1000
10961,1.577025,10.0.0.5,10.0.0.19,UDP,1042,58352 → 43355 Len=1000
10962,1.577169,10.0.0.10,10.0.0.11,UDP,645,37053 → 28866 Len=603
10963,1.577313,10.0.0.7,10.0.0.16,UDP,1042,41126 → 43355 Len=1000
10964,1.577457,10.0.0.3,10.0.0.12,UDP,1042,54391 → 43355 Len=1000
10965,1.5776,10.0.0.1,10.0.0.20,UDP,1042,36309 → 43355 Len=1000
10966,1.577744,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
10967,1.577888,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
10968,1.578032,10.0.0.5,10.0.0.14,UDP,1042,58352 → 43355 Len=1000
10969,1.578176,10.0.0.2,10.0.0.16,UDP,1042,60665 → 43355 Len=1000
10970,1.57832,10.0.0.9,10.0.0.11,UDP,858,55878 → 28866 Len=816
10971,1.578463,10.0.0.8,10.0.0.20,UDP,810,45397 → 28866 Len=768
10972,1.578607,10.0.0.4,10.0.0.11,UDP,1042,57981 → 43355 Len=1000
10973,1.578751,10.0.0.6,10.0.0.18,UDP,1042,50921 → 43355 Len=1000
10974,1.578895,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
10975,1.579039,10.0.0.10,10.0.0.19,UDP,621,37053 → 28866 Len=579
10976,1.579182,10.0.0.1,10.0.0.11,UDP,1042,36309 → 43355 Len=1000
10977,1.579326,10.0.0.4,10.0.0.18,UDP,1042,57981 → 43355 Len=1000
10978,1.57947,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
10979,1.579614,10.0.0.7,10.0.0.16,UDP,1042,41126 → 43355 Len=1000
10980,1.579758,10.0.0.4,10.0.0.13,UDP,1042,57981 → 43355 Len=1000
10981,1.579902,10.0.0.2,10.0.0.19,UDP,1042,60665 → 43355 Len=1000
10982,1.580045,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
10983,1.580189,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
10984,1.580333,10.0.0.5,10.0.0.13,UDP,1042,58352 → 43355 Len=1000
10985,1.580477,10.0.0.6,10.0.0.18,UDP,1042,50921 → 43355 Len=1000
10986,1.580621,10.0.0.8,10.0.0.11,UDP,896,45397 → 28866 Len=854
10987,1.580765,10.0.0.7,10.0.0.19,UDP,1042,41126 → 43355 Len=1000
10988,1.580908,10.0.0.3,10.0.0.15,UDP,1042,54391 → 43355 Len=1000
10989,1.581052,10.0.0.1,10.0.0.17,UDP,1042,36309 → 43355 Len=1000
10990,1.581196,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
10991,1.58134,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
10992,1.581484,10.0.0.4,10.0.0.15,UDP,1042,57981 → 43355 Len=1000
10993,1.581627,10.0.0.6,10.0.0.19,UDP,1042,50921 → 43355 Len=1000
10994,1.581771,10.0.0.9,10.0.0.12,UDP,354,55878 → 28866 Len=312
10995,1.581915,10.0.0.7,10.0.0.16,UDP,1042,41126 → 43355 Len=1000
10996,1.582059,10.0.0.1,10.0.0.12,UDP,1042,36309 → 43355 Len=1000
10997,1.582203,10.0.0.6,10.0.0.19,UDP,1042,50921 → 43355 Len=1000
10998,1.582347,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
10999,1.58249,10.0.0.9,10.0.0.16,UDP,170,55878 → 28866 Len=128
11000,1.582634,10.0.0.5,10.0.0.14,UDP,1042,58352 → 43355 Len=1000
11001,1.582778,10.0.0.2,10.0.0.17,UDP,1042,60665 → 43355 Len=1000
11002,1.582922,10.0.0.8,10.0.0.13,UDP,480,45397 → 28866 Len=438
11003,1.583066,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
11004,1.58321,10.0.0.2,10.0.0.14,UDP,1042,60665 → 43355 Len=1000
11005,1.583353,10.0.0.3,10.0.0.20,UDP,1042,54391 → 43355 Len=1000
11006,1.583497,10.0.0.7,10.0.0.12,UDP,1042,41126 → 43355 Len=1000
11007,1.583641,10.0.0.7,10.0.0.18,UDP,1042,41126 → 43355 Len=1000
11008,1.583785,10.0.0.1,10.0.0.14,UDP,1042,36309 → 43355 Len=1000
11009,1.583929,10.0.0.5,10.0.0.20,UDP,1042,58352 → 43355 Len=1000
11010,1.584072,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
11011,1.584216,10.0.0.7,10.0.0.16,UDP,1042,41126 → 43355 Len=1000
11012,1.58436,10.0.0.5,10.0.0.15,UDP,1042,58352 → 43355 Len=1000
11013,1.584504,10.0.0.4,10.0.0.18,UDP,1042,57981 → 43355 Len=1000
11014,1.584648,10.0.0.9,10.0.0.14,UDP,766,55878 → 28866 Len=724
11015,1.584792,10.0.0.7,10.0.0.16,UDP,1042,41126 → 43355 Len=1000
11016,1.584935,10.0.0.3,10.0.0.12,UDP,1042,54391 → 43355 Len=1000
11017,1.585079,10.0.0.5,10.0.0.16,UDP,1042,58352 → 43355 Len=1000
11018,1.585223,10.0.0.8,10.0.0.11,UDP,167,45397 → 28866 Len=125
11019,1.585367,10.0.0.10,10.0.0.18,UDP,467,37053 → 28866 Len=425
11020,1.585511,10.0.0.4,10.0.0.15,UDP,1042,57981 → 43355 Len=1000
11021,1.585655,10.0.0.4,10.0.0.17,UDP,1042,57981 → 43355 Len=1000
11022,1.585798,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
11023,1.585942,10.0.0.9,10.0.0.18,UDP,432,55878 → 28866 Len=390
11024,1.586086,10.0.0.1,10.0.0.15,UDP,1042,36309 → 43355 Len=1000
11025,1.58623,10.0.0.6,10.0.0.16,UDP,1042,50921 → 43355 Len=1000
11026,1.586374,10.0.0.7,10.0.0.11,UDP,1042,41126 → 43355 Len=1000
11027,1.586517,10.0.0.7,10.0.0.19,UDP,1042,41126 → 43355 Len=1000
11028,1.586661,10.0.0.2,10.0.0.13,UDP,1042,60665 → 43355 Len=1000
11029,1.586805,10.0.0.4,10.0.0.19,UDP,1042,57981 → 43355 Len=1000
11030,1.586949,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
11031,1.587093,10.0.0.7,10.0.0.16,UDP,1042,41126 → 43355 Len=1000
11032,1.587237,10.0.0.1,10.0.0.15,UDP,1042,36309 → 43355 Len=1000
11033,1.58738,10.0.0.2,10.0.0.19,UDP,1042,60665 → 43355 Len=1000
11034,1.587524,10.0.0.7,10.0.0.11,UDP,1042,41126 → 43355 Len=1000
11035,1.587668,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
11036,1.587812,10.0.0.4,10.0.0.12,UDP,1042,57981 → 43355 Len=1000
11037,1.587956,10.0.0.1,10.0.0.20,UDP,1042,36309 → 43355 Len=1000
11038,1.5881,10.0.0.7,10.0.0.12,UDP,1042,41126 → 43355 Len=1000
11039,1.588243,10.0.0.7,10.0.0.18,UDP,1042,41126 → 43355 Len=1000
11040,1.588387,10.0.0.1,10.0.0.13,UDP,1042,36309 → 43355 Len=1000
11041,1.588531,10.0.0.2,10.0.0.19,UDP,1042,60665 → 43355 Len=1000
11042,1.588675,10.0.0.10,10.0.0.13,UDP,421,37053 → 28866 Len=379
11043,1.588819,10.0.0.7,10.0.0.18,UDP,1042,41126 → 43355 Len=1000
11044,1.588962,10.0.0.4,10.0.0.11,UDP,1042,57981 → 43355 Len=1000
11045,1.589106,10.0.0.4,10.0.0.18,UDP,1042,57981 → 43355 Len=1000
11046,1.58925,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
11047,1.589394,10.0.0.7,10.0.0.19,UDP,1042,41126 → 43355 Len=1000
11048,1.589538,10.0.0.3,10.0.0.12,UDP,1042,54391 → 43355 Len=1000
11049,1.589682,10.0.0.5,10.0.0.17,UDP,1042,58352 → 43355 Len=1000
11050,1.589825,10.0.0.9,10.0.0.11,UDP,761,55878 → 28866 Len=719
11051,1.589969,10.0.0.7,10.0.0.18,UDP,1042,41126 → 43355 Len=1000
11052,1.590113,10.0.0.2,10.0.0.12,UDP,1042,60665 → 43355 Len=1000
11053,1.590257,10.0.0.2,10.0.0.19,UDP,1042,60665 → 43355 Len=1000
11054,1.590401,10.0.0.7,10.0.0.11,UDP,1042,41126 → 43355 Len=1000
11055,1.590545,10.0.0.7,10.0.0.16,UDP,1042,41126 → 43355 Len=1000
11056,1.590688,10.0.0.6,10.0.0.11,UDP,1042,50921 → 43355 Len=1000
11057,1.590832,10.0.0.6,10.0.0.18,UDP,1042,50921 → 43355 Len=1000
11058,1.590976,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
11059,1.59112,10.0.0.7,10.0.0.19,UDP,1042,41126 → 43355 Len=1000
11060,1.591264,10.0.0.1,10.0.0.14,UDP,1042,36309 → 43355 Len=1000
11061,1.591407,10.0.0.4,10.0.0.20,UDP,1042,57981 → 43355 Len=1000
11062,1.591551,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
11063,1.591695,10.0.0.7,10.0.0.16,UDP,1042,41126 → 43355 Len=1000
11064,1.591839,10.0.0.3,10.0.0.15,UDP,1042,54391 → 43355 Len=1000
11065,1.591983,10.0.0.5,10.0.0.16,UDP,1042,58352 → 43355 Len=1000
11066,1.592127,10.0.0.8,10.0.0.11,UDP,889,45397 → 28866 Len=847
11067,1.59227,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
11068,1.592414,10.0.0.4,10.0.0.13,UDP,1042,57981 → 43355 Len=1000
11069,1.592558,10.0.0.5,10.0.0.17,UDP,1042,58352 → 43355 Len=1000
11070,1.592702,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
11071,1.592846,10.0.0.8,10.0.0.20,UDP,1036,45397 → 28866 Len=994
11072,1.59299,10.0.0.2,10.0.0.12,UDP,1042,60665 → 43355 Len=1000
11073,1.593133,10.0.0.4,10.0.0.18,UDP,1042,57981 → 43355 Len=1000
11074,1.593277,10.0.0.7,10.0.0.11,UDP,1042,41126 → 43355 Len=1000
11075,1.593421,10.0.0.7,10.0.0.18,UDP,1042,41126 → 43355 Len=1000
11076,1.593565,10.0.0.6,10.0.0.14,UDP,1042,50921 → 43355 Len=1000
11077,1.593709,10.0.0.2,10.0.0.19,UDP,1042,60665 → 43355 Len=1000
11078,1.593852,10.0.0.9,10.0.0.11,UDP,379,55878 → 28866 Len=337
11079,1.593996,10.0.0.7,10.0.0.18,UDP,1042,41126 → 43355 Len=1000
11080,1.59414,10.0.0.3,10.0.0.15,UDP,1042,54391 → 43355 Len=1000
11081,1.594284,10.0.0.6,10.0.0.17,UDP,1042,50921 → 43355 Len=1000
11082,1.594428,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
11083,1.594572,10.0.0.10,10.0.0.16,UDP,291,37053 → 28866 Len=249
11084,1.594715,10.0.0.4,10.0.0.12,UDP,1042,57981 → 43355 Len=1000
11085,1.594859,10.0.0.4,10.0.0.20,UDP,1042,57981 → 43355 Len=1000
11086,1.595003,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
11087,1.595147,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
11088,1.595291,10.0.0.2,10.0.0.14,UDP,1042,60665 → 43355 Len=1000
11089,1.595435,10.0.0.2,10.0.0.20,UDP,1042,60665 → 43355 Len=1000
11090,1.595578,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
11091,1.595722,10.0.0.7,10.0.0.19,UDP,1042,41126 → 43355 Len=1000
11092,1.595866,10.0.0.3,10.0.0.12,UDP,1042,54391 → 43355 Len=1000
11093,1.59601,10.0.0.6,10.0.0.16,UDP,1042,50921 → 43355 Len=1000
11094,1.596154,10.0.0.7,10.0.0.11,UDP,1042,41126 → 43355 Len=1000
11095,1.596297,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
11096,1.596441,10.0.0.5,10.0.0.15,UDP,1042,58352 → 43355 Len=1000
11097,1.596585,10.0.0.2,10.0.0.18,UDP,1042,60665 → 43355 Len=1000
11098,1.596729,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
11099,1.596873,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
11100,1.597017,10.0.0.6,10.0.0.12,UDP,1042,50921 → 43355 Len=1000
11101,1.59716,10.0.0.4,10.0.0.20,UDP,1042,57981 → 43355 Len=1000
11102,1.597304,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
11103,1.597448,10.0.0.8,10.0.0.17,UDP,647,45397 → 28866 Len=605
11104,1.597592,10.0.0.1,10.0.0.14,UDP,1042,36309 → 43355 Len=1000
11105,1.597736,10.0.0.4,10.0.0.20,UDP,1042,57981 → 43355 Len=1000
11106,1.59788,10.0.0.10,10.0.0.15,UDP,963,37053 → 28866 Len=921
11107,1.598023,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
11108,1.598167,10.0.0.5,10.0.0.12,UDP,1042,58352 → 43355 Len=1000
11109,1.598311,10.0.0.2,10.0.0.18,UDP,1042,60665 → 43355 Len=1000
11110,1.598455,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
11111,1.598599,10.0.0.10,10.0.0.17,UDP,309,37053 → 28866 Len=267
11112,1.598742,10.0.0.6,10.0.0.11,UDP,1042,50921 → 43355 Len=1000
11113,1.598886,10.0.0.6,10.0.0.17,UDP,1042,50921 → 43355 Len=1000
11114,1.59903,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
11115,1.599174,10.0.0.7,10.0.0.16,UDP,1042,41126 → 43355 Len=1000
11116,1.599318,10.0.0.4,10.0.0.13,UDP,1042,57981 → 43355 Len=1000
11117,1.599462,10.0.0.2,10.0.0.17,UDP,1042,60665 → 43355 Len=1000
11118,1.599605,10.0.0.9,10.0.0.13,UDP,550,55878 → 28866 Len=508
11119,1.599749,10.0.0.8,10.0.0.20,UDP,613,45397 → 28866 Len=571
11120,1.599893,10.0.0.1,10.0.0.11,UDP,1042,36309 → 43355 Len=1000
11121,1.600037,10.0.0.2,10.0.0.19,UDP,1042,60665 → 43355 Len=1000
11122,1.600181,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
11123,1.600325,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
11124,1.600468,10.0.0.3,10.0.0.15,UDP,1042,54391 → 43355 Len=1000
11125,1.600612,10.0.0.6,10.0.0.20,UDP,1042,50921 → 43355 Len=1000
11126,1.600756,10.0.0.7,10.0.0.11,UDP,1042,41126 → 43355 Len=1000
11127,1.6009,10.0.0.7,10.0.0.19,UDP,1042,41126 → 43355 Len=1000
11128,1.601044,10.0.0.2,10.0.0.13,UDP,1042,60665 → 43355 Len=1000
11129,1.601187,10.0.0.2,10.0.0.20,UDP,1042,60665 → 43355 Len=1000
11130,1.601331,10.0.0.7,10.0.0.11,UDP,1042,41126 → 43355 Len=1000
11131,1.601475,10.0.0.9,10.0.0.17,UDP,642,55878 → 28866 Len=600
11132,1.601619,10.0.0.6,10.0.0.15,UDP,1042,50921 → 43355 Len=1000
11133,1.601763,10.0.0.6,10.0.0.18,UDP,1042,50921 → 43355 Len=1000
11134,1.601907,10.0.0.7,10.0.0.11,UDP,1042,41126 → 43355 Len=1000
11135,1.60205,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
11136,1.602194,10.0.0.2,10.0.0.13,UDP,1042,60665 → 43355 Len=1000
11137,1.602338,10.0.0.4,10.0.0.17,UDP,1042,57981 → 43355 Len=1000
11138,1.602482,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
11139,1.602626,10.0.0.7,10.0.0.16,UDP,1042,41126 → 43355 Len=1000
11140,1.60277,10.0.0.3,10.0.0.11,UDP,1042,54391 → 43355 Len=1000
11141,1.602913,10.0.0.4,10.0.0.18,UDP,1042,57981 → 43355 Len=1000
11142,1.603057,10.0.0.7,10.0.0.12,UDP,1042,41126 → 43355 Len=1000
11143,1.603201,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
11144,1.603345,10.0.0.2,10.0.0.15,UDP,1042,60665 → 43355 Len=1000
11145,1.603489,10.0.0.4,10.0.0.16,UDP,1042,57981 → 43355 Len=1000
11146,1.603632,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
11147,1.603776,10.0.0.8,10.0.0.18,UDP,59,45397 → 28866 Len=17
11148,1.60392,10.0.0.6,10.0.0.15,UDP,1042,50921 → 43355 Len=1000
11149,1.604064,10.0.0.6,10.0.0.20,UDP,1042,50921 → 43355 Len=1000
11150,1.604208,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
11151,1.604352,10.0.0.7,10.0.0.18,UDP,1042,41126 → 43355 Len=1000
11152,1.604495,10.0.0.1,10.0.0.14,UDP,1042,36309 → 43355 Len=1000
11153,1.604639,10.0.0.4,10.0.0.19,UDP,1042,57981 → 43355 Len=1000
11154,1.604783,10.0.0.7,10.0.0.11,UDP,1042,41126 → 43355 Len=1000
11155,1.604927,10.0.0.9,10.0.0.18,UDP,720,55878 → 28866 Len=678
11156,1.605071,10.0.0.5,10.0.0.15,UDP,1042,58352 → 43355 Len=1000
11157,1.605215,10.0.0.4,10.0.0.19,UDP,1042,57981 → 43355 Len=1000
11158,1.605358,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
11159,1.605502,10.0.0.7,10.0.0.18,UDP,1042,41126 → 43355 Len=1000
11160,1.605646,10.0.0.3,10.0.0.12,UDP,1042,54391 → 43355 Len=1000
11161,1.60579,10.0.0.4,10.0.0.19,UDP,1042,57981 → 43355 Len=1000
11162,1.605934,10.0.0.10,10.0.0.12,UDP,1026,37053 → 28866 Len=984
11163,1.606077,10.0.0.7,10.0.0.18,UDP,1042,41126 → 43355 Len=1000
11164,1.606221,10.0.0.4,10.0.0.14,UDP,1042,57981 → 43355 Len=1000
11165,1.606365,10.0.0.3,10.0.0.18,UDP,1042,54391 → 43355 Len=1000
11166,1.606509,10.0.0.7,10.0.0.14,UDP,1042,41126 → 43355 Len=1000
11167,1.606653,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
11168,1.606797,10.0.0.5,10.0.0.12,UDP,1042,58352 → 43355 Len=1000
11169,1.60694,10.0.0.3,10.0.0.16,UDP,1042,54391 → 43355 Len=1000
11170,1.607084,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
11171,1.607228,10.0.0.7,10.0.0.18,UDP,1042,41126 → 43355 Len=1000
11172,1.607372,10.0.0.6,10.0.0.15,UDP,1042,50921 → 43355 Len=1000
11173,1.607516,10.0.0.3,10.0.0.19,UDP,1042,54391 → 43355 Len=1000
11174,1.60766,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
11175,1.607803,10.0.0.7,10.0.0.19,UDP,1042,41126 → 43355 Len=1000
11176,1.607947,10.0.0.4,10.0.0.14,UDP,1042,57981 → 43355 Len=1000
11177,1.608091,10.0.0.3,10.0.0.20,UDP,1042,54391 → 43355 Len=1000
11178,1.608235,10.0.0.7,10.0.0.13,UDP,1042,41126 → 43355 Len=1000
11179,1.608379,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
11180,1.608522,10.0.0.2,10.0.0.13,UDP,1042,60665 → 43355 Len=1000
11181,1.608666,10.0.0.3,10.0.0.17,UDP,1042,54391 → 43355 Len=1000
11182,1.60881,10.0.0.9,10.0.0.11,UDP,142,55878 → 28866 Len=100
11183,1.608954,10.0.0.7,10.0.0.16,UDP,1042,41126 → 43355 Len=1000
11184,1.609098,10.0.0.4,10.0.0.13,UDP,1042,57981 → 43355 Len=1000
11185,1.609242,10.0.0.3,10.0.0.20,UDP,1042,54391 → 43355 Len=1000
11186,1.609385,10.0.0.7,10.0.0.12,UDP,1042,41126 → 43355 Len=1000
11187,1.609529,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
11188,1.609673,10.0.0.3,10.0.0.11,UDP,1042,54391 → 43355 Len=1000
11189,1.609817,10.0.0.5,10.0.0.16,UDP,1042,58352 → 43355 Len=1000
11190,1.609961,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
11191,1.610105,10.0.0.7,10.0.0.16,UDP,1042,41126 → 43355 Len=1000
11192,1.610248,10.0.0.1,10.0.0.15,UDP,1042,36309 → 43355 Len=1000
11193,1.610392,10.0.0.1,10.0.0.20,UDP,1042,36309 → 43355 Len=1000
11194,1.610536,10.0.0.8,10.0.0.12,UDP,338,45397 → 28866 Len=296
11195,1.61068,10.0.0.7,10.0.0.18,UDP,1042,41126 → 43355 Len=1000
11196,1.610824,10.0.0.2,10.0.0.13,UDP,1042,60665 → 43355 Len=1000
11197,1.610967,10.0.0.1,10.0.0.20,UDP,1042,36309 → 43355 Len=1000
11198,1.611111,10.0.0.7,10.0.0.15,UDP,1042,41126 → 43355 Len=1000
11199,1.611255,10.0.0.7,10.0.0.17,UDP,1042,41126 → 43355 Len=1000
11200,1.611399,10.0.0.1,10.0.0.12,UDP,1042,36309 → 43355 Len=1000
11201,1.611543,10.0.0.5,10.0.0.17,UDP,1042,58352 → 43355 Len=1000
11202,1.611687,10.0.0.7,10.0.0.11,UDP,1042,41126 → 43355 Len=1000
11203,1.61183,10.0.0.7,10.0.0.20,UDP,1042,41126 → 43355 Len=1000
11204,1.611974,10.0.0.4,10.0.0.13,UDP,1042,57981 → 43355 Len=1000
11205,1.612118,10.0.0.1,10.0.0.18,UDP,1042,36309 → 43355 Len=1000
11206,1.612262,10.0.0.10,10.0.0.12,UDP,856,37053 → 28866 Len=814
11207,1.612406,10.0.0.7,10.0.0.19,UDP,1042,41126 → 43355 Len=1000
