,0,1,2,3,4,5
29332,8.660163,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
29333,8.660733,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
29334,8.661303,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
29335,8.661874,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
29336,8.662444,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
29337,8.663014,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
29338,8.663584,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
29339,8.664154,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
29340,8.664724,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
29341,8.665294,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
29342,8.665864,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
29343,8.666434,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
29344,8.667004,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
29345,8.667574,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
29346,8.668144,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
29347,8.668715,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
29348,8.669285,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
29349,8.669855,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
29350,8.670425,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
29351,8.670995,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
29352,8.671565,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
29353,8.672135,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
29354,8.672705,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
29355,8.673275,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
29356,8.673845,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
29357,8.674415,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
29358,8.674985,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
29359,8.675556,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
29360,8.676126,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
29361,8.676696,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
29362,8.677266,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
29363,8.677836,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
29364,8.678406,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
29365,8.678976,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
29366,8.679546,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
29367,8.680116,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
29368,8.680686,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
29369,8.681256,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
29370,8.681826,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
29371,8.682397,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
29372,8.682967,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
29373,8.683537,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
29374,8.684107,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
29375,8.684677,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
29376,8.685247,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
29377,8.685817,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
29378,8.686387,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
29379,8.686957,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
29380,8.687527,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
29381,8.688097,10.0.0.7,10.0.0.15,UDP,842,54854 → 28866 Len=800
29382,8.688668,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
29383,8.689238,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
29384,8.689808,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
29385,8.690378,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
29386,8.690948,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
29387,8.691518,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
29388,8.692088,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
29389,8.692658,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
29390,8.693228,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
29391,8.693798,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
29392,8.694368,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
29393,8.694938,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
29394,8.695509,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
29395,8.696079,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
29396,8.696649,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
29397,8.697219,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
29398,8.697789,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
29399,8.698359,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
29400,8.698929,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
29401,8.699499,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
29402,8.700069,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
29403,8.700639,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
29404,8.701209,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
29405,8.701779,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
29406,8.70235,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
29407,8.70292,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
29408,8.70349,10.0.0.8,10.0.0.16,UDP,772,60618 → 28866 Len=730
29409,8.70406,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
29410,8.70463,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
29411,8.7052,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
29412,8.70577,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
29413,8.70634,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
29414,8.70691,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
29415,8.70748,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
29416,8.70805,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
29417,8.70862,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
29418,8.709191,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
29419,8.709761,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
29420,8.710331,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
29421,8.710901,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
29422,8.711471,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
29423,8.712041,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
29424,8.712611,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
29425,8.713181,10.0.0.7,10.0.0.15,UDP,331,54854 → 28866 Len=289
29426,8.713751,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
29427,8.714321,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
29428,8.714891,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
29429,8.715462,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
29430,8.716032,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
29431,8.716602,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
29432,8.717172,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
29433,8.717742,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
29434,8.718312,10.0.0.5,10.0.0.12,UDP,195,35475 → 28866 Len=153
29435,8.718882,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
29436,8.719452,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
29437,8.720022,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
29438,8.720592,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
29439,8.721162,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
29440,8.721732,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
29441,8.722303,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
29442,8.722873,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
29443,8.723443,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
29444,8.724013,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
29445,8.724583,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
29446,8.725153,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
29447,8.725723,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
29448,8.726293,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
29449,8.726863,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
29450,8.727433,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
29451,8.728003,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
29452,8.728573,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
29453,8.729144,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
29454,8.729714,10.0.0.8,10.0.0.14,UDP,320,60618 → 28866 Len=278
29455,8.730284,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
29456,8.730854,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
29457,8.731424,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
29458,8.731994,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
29459,8.732564,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
29460,8.733134,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
29461,8.733704,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
29462,8.734274,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
29463,8.734844,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
29464,8.735414,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
29465,8.735985,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
29466,8.736555,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
29467,8.737125,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
29468,8.737695,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
29469,8.738265,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
29470,8.738835,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
29471,8.739405,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
29472,8.739975,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
29473,8.740545,10.0.0.7,10.0.0.14,UDP,825,54854 → 28866 Len=783
29474,8.741115,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
29475,8.741685,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
29476,8.742256,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
29477,8.742826,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
29478,8.743396,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
29479,8.743966,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
29480,8.744536,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
29481,8.745106,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
29482,8.745676,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
29483,8.746246,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
29484,8.746816,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
29485,8.747386,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
29486,8.747956,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
29487,8.748526,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
29488,8.749097,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
29489,8.749667,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
29490,8.750237,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
29491,8.750807,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
29492,8.751377,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
29493,8.751947,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
29494,8.752517,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
29495,8.753087,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
29496,8.753657,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
29497,8.754227,10.0.0.8,10.0.0.11,UDP,754,60618 → 28866 Len=712
29498,8.754797,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
29499,8.755367,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
29500,8.755938,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
29501,8.756508,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
29502,8.757078,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
29503,8.757648,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
29504,8.758218,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
29505,8.758788,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
29506,8.759358,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
29507,8.759928,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
29508,8.760498,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
29509,8.761068,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
29510,8.761638,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
29511,8.762208,10.0.0.5,10.0.0.15,UDP,358,35475 → 28866 Len=316
29512,8.762779,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
29513,8.763349,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
29514,8.763919,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
29515,8.764489,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
29516,8.765059,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
29517,8.765629,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
29518,8.766199,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
29519,8.766769,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
29520,8.767339,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
29521,8.767909,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
29522,8.768479,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
29523,8.76905,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
29524,8.76962,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
29525,8.77019,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
29526,8.77076,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
29527,8.77133,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
29528,8.7719,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
29529,8.77247,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
29530,8.77304,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
29531,8.77361,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
29532,8.77418,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
29533,8.77475,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
29534,8.77532,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
29535,8.775891,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
29536,8.776461,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
29537,8.777031,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
29538,8.777601,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
29539,8.778171,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
29540,8.778741,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
29541,8.779311,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
29542,8.779881,10.0.0.5,10.0.0.12,UDP,123,35475 → 28866 Len=81
29543,8.780451,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
29544,8.781021,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
29545,8.781591,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
29546,8.782161,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
29547,8.782732,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
29548,8.783302,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
29549,8.783872,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
29550,8.784442,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
29551,8.785012,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
29552,8.785582,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
29553,8.786152,10.0.0.7,10.0.0.14,UDP,326,54854 → 28866 Len=284
29554,8.786722,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
29555,8.787292,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
29556,8.787862,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
29557,8.788432,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
29558,8.789002,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
29559,8.789573,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
29560,8.790143,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
29561,8.790713,10.0.0.8,10.0.0.11,UDP,872,60618 → 28866 Len=830
29562,8.791283,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
29563,8.791853,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
29564,8.792423,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
29565,8.792993,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
29566,8.793563,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
29567,8.794133,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
29568,8.794703,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
29569,8.795273,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
29570,8.795844,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
29571,8.796414,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
29572,8.796984,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
29573,8.797554,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
29574,8.798124,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
29575,8.798694,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
29576,8.799264,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
29577,8.799834,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
29578,8.800404,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
29579,8.800974,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
29580,8.801544,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
29581,8.802114,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
29582,8.802685,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
29583,8.803255,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
29584,8.803825,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
29585,8.804395,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
29586,8.804965,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
29587,8.805535,10.0.0.7,10.0.0.15,UDP,453,54854 → 28866 Len=411
29588,8.806105,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
29589,8.806675,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
29590,8.807245,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
29591,8.807815,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
29592,8.808385,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
29593,8.808955,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
29594,8.809526,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
29595,8.810096,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
29596,8.810666,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
29597,8.811236,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
29598,8.811806,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
29599,8.812376,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
29600,8.812946,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
29601,8.813516,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
29602,8.814086,10.0.0.5,10.0.0.12,UDP,973,35475 → 28866 Len=931
29603,8.814656,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
29604,8.815226,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
29605,8.815796,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
29606,8.816367,10.0.0.7,10.0.0.15,UDP,533,54854 → 28866 Len=491
29607,8.816937,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
29608,8.817507,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
29609,8.818077,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
29610,8.818647,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
29611,8.819217,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
29612,8.819787,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
29613,8.820357,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
29614,8.820927,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
29615,8.821497,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
29616,8.822067,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
29617,8.822638,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
29618,8.823208,10.0.0.8,10.0.0.12,UDP,427,60618 → 28866 Len=385
29619,8.823778,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
29620,8.824348,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
29621,8.824918,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
29622,8.825488,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
29623,8.826058,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
29624,8.826628,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
29625,8.827198,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
29626,8.827768,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
29627,8.828338,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
29628,8.828908,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
29629,8.829479,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
29630,8.830049,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
29631,8.830619,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
29632,8.831189,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
29633,8.831759,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
29634,8.832329,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
29635,8.832899,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
29636,8.833469,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
29637,8.834039,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
29638,8.834609,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
29639,8.835179,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
29640,8.835749,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
29641,8.83632,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
29642,8.83689,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
