,0,1,2,3,4,5
22499,10.407321,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22500,10.407788,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22501,10.408256,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22502,10.408723,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22503,10.40919,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22504,10.409658,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22505,10.410125,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22506,10.410592,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22507,10.41106,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22508,10.411527,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22509,10.411995,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22510,10.412462,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22511,10.412929,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22512,10.413397,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22513,10.413864,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22514,10.414331,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22515,10.414799,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22516,10.415266,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22517,10.415734,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22518,10.416201,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22519,10.416668,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22520,10.417136,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22521,10.417603,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22522,10.41807,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22523,10.418538,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22524,10.419005,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22525,10.419473,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22526,10.41994,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22527,10.420407,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22528,10.420875,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22529,10.421342,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22530,10.42181,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22531,10.422277,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22532,10.422744,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22533,10.423212,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22534,10.423679,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22535,10.424146,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22536,10.424614,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22537,10.425081,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22538,10.425549,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22539,10.426016,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22540,10.426483,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22541,10.426951,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22542,10.427418,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22543,10.427885,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22544,10.428353,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22545,10.42882,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22546,10.429288,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22547,10.429755,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22548,10.430222,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22549,10.43069,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22550,10.431157,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22551,10.431624,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22552,10.432092,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22553,10.432559,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22554,10.433027,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22555,10.433494,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22556,10.433961,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22557,10.434429,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22558,10.434896,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22559,10.435363,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22560,10.435831,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22561,10.436298,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22562,10.436766,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22563,10.437233,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22564,10.4377,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22565,10.438168,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22566,10.438635,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22567,10.439102,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22568,10.43957,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22569,10.440037,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22570,10.440505,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22571,10.440972,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22572,10.441439,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22573,10.441907,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22574,10.442374,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22575,10.442841,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22576,10.443309,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22577,10.443776,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22578,10.444244,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22579,10.444711,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22580,10.445178,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22581,10.445646,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22582,10.446113,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22583,10.44658,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22584,10.447048,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22585,10.447515,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22586,10.447983,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22587,10.44845,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22588,10.448917,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22589,10.449385,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22590,10.449852,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22591,10.45032,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22592,10.450787,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22593,10.451254,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22594,10.451722,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22595,10.452189,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22596,10.452656,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22597,10.453124,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22598,10.453591,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22599,10.454059,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22600,10.454526,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22601,10.454993,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22602,10.455461,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22603,10.455928,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22604,10.456395,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22605,10.456863,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22606,10.45733,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22607,10.457798,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22608,10.458265,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22609,10.458732,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22610,10.4592,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22611,10.459667,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22612,10.460134,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22613,10.460602,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22614,10.461069,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22615,10.461537,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22616,10.462004,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22617,10.462471,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22618,10.462939,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22619,10.463406,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22620,10.463873,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22621,10.464341,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22622,10.464808,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22623,10.465276,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22624,10.465743,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22625,10.46621,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22626,10.466678,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22627,10.467145,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22628,10.467612,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22629,10.46808,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22630,10.468547,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22631,10.469015,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22632,10.469482,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22633,10.469949,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22634,10.470417,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22635,10.470884,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22636,10.471351,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22637,10.471819,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22638,10.472286,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22639,10.472754,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22640,10.473221,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22641,10.473688,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22642,10.474156,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22643,10.474623,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22644,10.47509,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22645,10.475558,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22646,10.476025,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22647,10.476493,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22648,10.47696,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22649,10.477427,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22650,10.477895,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22651,10.478362,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22652,10.47883,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22653,10.479297,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22654,10.479764,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22655,10.480232,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22656,10.480699,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22657,10.481166,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22658,10.481634,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22659,10.482101,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22660,10.482569,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22661,10.483036,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22662,10.483503,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22663,10.483971,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22664,10.484438,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22665,10.484905,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22666,10.485373,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22667,10.48584,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22668,10.486308,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22669,10.486775,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22670,10.487242,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22671,10.48771,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22672,10.488177,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22673,10.488644,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22674,10.489112,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22675,10.489579,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22676,10.490047,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22677,10.490514,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22678,10.490981,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22679,10.491449,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22680,10.491916,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22681,10.492383,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22682,10.492851,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22683,10.493318,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22684,10.493786,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22685,10.494253,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22686,10.49472,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22687,10.495188,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22688,10.495655,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22689,10.496122,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22690,10.49659,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22691,10.497057,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22692,10.497525,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22693,10.497992,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22694,10.498459,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22695,10.498927,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22696,10.499394,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22697,10.499861,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22698,10.500329,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22699,10.500796,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22700,10.501264,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22701,10.501731,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22702,10.502198,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22703,10.502666,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22704,10.503133,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22705,10.503601,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22706,10.504068,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22707,10.504535,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22708,10.505003,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22709,10.50547,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22710,10.505937,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22711,10.506405,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22712,10.506872,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22713,10.50734,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22714,10.507807,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22715,10.508274,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22716,10.508742,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22717,10.509209,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22718,10.509676,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22719,10.510144,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22720,10.510611,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22721,10.511079,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22722,10.511546,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22723,10.512013,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22724,10.512481,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22725,10.512948,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22726,10.513415,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22727,10.513883,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22728,10.51435,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22729,10.514818,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22730,10.515285,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22731,10.515752,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22732,10.51622,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22733,10.516687,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22734,10.517154,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22735,10.517622,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22736,10.518089,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22737,10.518557,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22738,10.519024,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22739,10.519491,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22740,10.519959,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22741,10.520426,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22742,10.520893,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22743,10.521361,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22744,10.521828,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22745,10.522296,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22746,10.522763,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22747,10.52323,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22748,10.523698,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22749,10.524165,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22750,10.524632,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22751,10.5251,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22752,10.525567,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22753,10.526035,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22754,10.526502,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22755,10.526969,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22756,10.527437,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22757,10.527904,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22758,10.528371,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22759,10.528839,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22760,10.529306,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22761,10.529774,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22762,10.530241,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22763,10.530708,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22764,10.531176,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22765,10.531643,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22766,10.532111,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22767,10.532578,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22768,10.533045,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22769,10.533513,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22770,10.53398,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22771,10.534447,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22772,10.534915,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22773,10.535382,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22774,10.53585,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22775,10.536317,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22776,10.536784,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22777,10.537252,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22778,10.537719,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22779,10.538186,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22780,10.538654,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22781,10.539121,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22782,10.539589,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22783,10.540056,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22784,10.540523,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22785,10.540991,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22786,10.541458,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22787,10.541925,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22788,10.542393,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22789,10.54286,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22790,10.543328,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22791,10.543795,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22792,10.544262,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22793,10.54473,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22794,10.545197,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22795,10.545664,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22796,10.546132,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
22797,10.546599,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22798,10.547067,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
22799,10.547534,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
22800,10.548001,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
22801,10.548469,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
22802,10.548936,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
22803,10.549403,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22804,10.549871,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
22805,10.550338,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
22806,10.550806,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
22807,10.551273,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
22808,10.55174,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
