,0,1,2,3,4,5
16526,9.01339,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
16527,9.013467,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
16528,9.0137,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
16529,9.013777,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
16530,9.014009,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
16531,9.014087,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
16532,9.014319,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
16533,9.014396,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
16534,9.014628,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
16535,9.014706,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
16536,9.014938,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
16537,9.015015,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
16538,9.015248,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
16539,9.015325,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
16540,9.015557,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
16541,9.015635,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
16542,9.015867,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
16543,9.015944,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
16544,9.016176,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
16545,9.016254,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
16546,9.016486,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
16547,9.016563,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
16548,9.016796,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
16549,9.016873,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
16550,9.017105,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
16551,9.017183,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
16552,9.017492,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
16553,9.017802,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
16554,9.018111,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
16555,9.018421,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
16556,9.018731,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
16557,9.01904,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
16558,9.01935,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
16559,9.019659,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
16560,9.019969,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
16561,9.020279,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
16562,9.020588,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
16563,9.020898,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
16564,9.021207,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
16565,9.021517,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
16566,9.021827,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
16567,9.022136,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
16568,9.022446,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
16569,9.022755,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
16570,9.023065,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
16571,9.023375,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
16572,9.023684,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
16573,9.023994,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
16574,9.024303,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
16575,9.024613,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
16576,9.024923,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
16577,9.025232,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
16578,9.025542,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
16579,9.025851,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
16580,9.026161,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
16581,9.026471,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
16582,9.02678,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
16583,9.02709,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
16584,9.027399,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
16585,9.027709,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
16586,9.028019,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
16587,9.028328,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
16588,9.028638,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
16589,9.028947,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
16590,9.029257,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
16591,9.029567,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
16592,9.029876,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
16593,9.030186,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
16594,9.030495,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
16595,9.030805,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
16596,9.031115,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
16597,9.031424,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
16598,9.031734,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
16599,9.032043,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
16600,9.032353,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
16601,9.032663,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
16602,9.032972,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
16603,9.033282,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
16604,9.033591,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
16605,9.033901,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
16606,9.034211,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
16607,9.03452,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
16608,9.03483,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
16609,9.035139,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
16610,9.035449,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
16611,9.035759,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
16612,9.036068,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
16613,9.036378,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
16614,9.036687,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
16615,9.036997,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
16616,9.037307,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
16617,9.037616,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
16618,9.037926,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
16619,9.038235,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
16620,9.038545,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
16621,9.038854,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
16622,9.039164,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
16623,9.039474,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
16624,9.039783,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
16625,9.040093,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
16626,9.040402,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
16627,9.040712,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
16628,9.041022,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
16629,9.041331,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
16630,9.041641,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
16631,9.04195,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
16632,9.04226,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
16633,9.04257,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
16634,9.042879,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
16635,9.043189,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
16636,9.043498,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
16637,9.043808,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
16638,9.044118,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
16639,9.044427,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
16640,9.044737,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
16641,9.045046,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
16642,9.045356,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
16643,9.045666,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
16644,9.045975,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
16645,9.046285,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
16646,9.046594,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
16647,9.046904,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
16648,9.047214,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
16649,9.047523,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
16650,9.047833,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
16651,9.048142,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
16652,9.048452,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
16653,9.048762,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
16654,9.049071,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
16655,9.049381,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
16656,9.04969,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
16657,9.05,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
16658,9.05031,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
16659,9.050619,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
16660,9.050929,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
16661,9.051238,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
16662,9.051548,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
16663,9.051858,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
16664,9.052167,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
16665,9.052477,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
16666,9.052786,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
16667,9.053096,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
16668,9.053406,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
16669,9.053715,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
16670,9.054025,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
16671,9.054334,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
16672,9.054644,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
16673,9.054954,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
16674,9.055263,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
16675,9.055573,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
16676,9.055882,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
16677,9.056192,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
16678,9.056502,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
16679,9.056811,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
16680,9.057121,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
16681,9.05743,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
16682,9.05774,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
16683,9.05805,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
16684,9.058359,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
16685,9.058669,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
16686,9.058978,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
16687,9.059288,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
16688,9.059598,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
16689,9.059907,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
16690,9.060217,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
16691,9.060526,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
16692,9.060836,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
16693,9.061146,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
16694,9.061455,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
16695,9.061765,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
16696,9.062074,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
16697,9.062384,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
16698,9.062693,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
16699,9.063003,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
16700,9.063313,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
16701,9.063622,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
16702,9.063932,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
16703,9.064241,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
16704,9.064551,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
16705,9.064861,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
16706,9.06517,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
16707,9.06548,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
16708,9.065789,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
16709,9.066099,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
16710,9.066409,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
16711,9.066718,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
16712,9.067028,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
16713,9.067337,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
16714,9.067647,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
16715,9.067957,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
16716,9.100301,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
16717,9.100377,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
16718,9.100452,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
16719,9.100602,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
16720,9.100678,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
16721,9.100753,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
16722,9.100904,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
16723,9.100979,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
16724,9.101054,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
16725,9.101205,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
16726,9.10128,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
16727,9.101355,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
16728,9.101506,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
16729,9.101581,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
16730,9.101657,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
16731,9.101807,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
16732,9.101883,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
16733,9.101958,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
16734,9.102108,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
16735,9.102184,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
16736,9.102259,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
16737,9.10241,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
16738,9.10256,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
16739,9.102711,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
16740,9.102861,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
16741,9.103012,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
16742,9.103163,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
16743,9.103313,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
16744,9.103464,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
16745,9.103614,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
16746,9.103765,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
16747,9.103916,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
16748,9.104066,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
16749,9.104217,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
16750,9.104367,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
16751,9.104518,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
16752,9.104669,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
16753,9.104819,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
16754,9.10497,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
16755,9.10512,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
16756,9.105271,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
16757,9.105422,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
16758,9.105572,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
16759,9.105723,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
16760,9.105873,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
16761,9.106024,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
16762,9.106175,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
16763,9.106325,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
16764,9.106476,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
16765,9.106627,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
16766,9.106777,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
16767,9.106928,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
16768,9.107078,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
16769,9.107229,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
16770,9.10738,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
16771,9.10753,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
16772,9.107681,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
16773,9.107831,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
16774,9.107982,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
16775,9.108133,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
16776,9.108283,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
16777,9.108434,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
16778,9.108584,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
16779,9.108735,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
16780,9.108886,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
16781,9.109036,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
16782,9.109187,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
16783,9.109337,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
16784,9.109488,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
16785,9.109639,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
16786,9.109789,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
16787,9.10994,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
16788,9.11009,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
16789,9.110241,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
16790,9.110392,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
16791,9.110542,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
16792,9.110693,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
16793,9.110843,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
16794,9.110994,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
16795,9.111145,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
16796,9.111295,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
16797,9.111446,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
16798,9.111596,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
16799,9.111747,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
16800,9.111898,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
16801,9.112048,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
16802,9.112199,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
16803,9.112349,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
16804,9.1125,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
16805,9.112651,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
16806,9.112801,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
16807,9.112952,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
16808,9.113102,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
16809,9.113253,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
16810,9.113404,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
16811,9.113554,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
16812,9.113705,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
16813,9.113855,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
16814,9.114006,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
16815,9.114157,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
16816,9.114307,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
16817,9.114458,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
16818,9.114608,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
16819,9.114759,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
16820,9.11491,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
16821,9.11506,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
16822,9.115211,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
16823,9.115361,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
16824,9.115512,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
16825,9.115663,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
16826,9.115813,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
16827,9.115964,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
16828,9.116114,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
16829,9.116265,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
16830,9.116416,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
16831,9.116566,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
16832,9.116717,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
16833,9.116867,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
16834,9.117018,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
16835,9.117169,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
