,0,1,2,3,4,5
26997,9.920479,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
26998,9.920588,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
26999,9.920697,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
27000,9.920806,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
27001,9.920915,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
27002,9.921024,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
27003,9.921133,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
27004,9.921242,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
27005,9.921351,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
27006,9.92146,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
27007,9.921569,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
27008,9.921678,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
27009,9.921786,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
27010,9.921895,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
27011,9.922004,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
27012,9.922113,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
27013,9.922222,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
27014,9.922331,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
27015,9.92244,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
27016,9.922549,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
27017,9.922658,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
27018,9.922767,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
27019,9.922876,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
27020,9.922985,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
27021,9.923094,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
27022,9.923203,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
27023,9.923312,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
27024,9.92342,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
27025,9.923529,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
27026,9.923638,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
27027,9.923747,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
27028,9.923856,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
27029,9.923965,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
27030,9.924074,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
27031,9.924183,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
27032,9.924292,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
27033,9.924401,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
27034,9.92451,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
27035,9.924619,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
27036,9.924728,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
27037,9.924837,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
27038,9.924946,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
27039,9.925054,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
27040,9.925163,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
27041,9.925272,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
27042,9.925381,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
27043,9.92549,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
27044,9.925599,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
27045,9.925708,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
27046,9.925817,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
27047,9.925926,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
27048,9.926035,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
27049,9.926144,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
27050,9.926253,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
27051,9.926362,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
27052,9.926471,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
27053,9.92658,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
27054,9.926688,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
27055,9.926797,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
27056,9.926906,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
27057,9.927015,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
27058,9.927124,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
27059,9.927233,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
27060,9.927342,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
27061,9.927451,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
27062,9.92756,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
27063,9.927669,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
27064,9.927778,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
27065,9.927887,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
27066,9.927996,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
27067,9.928105,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
27068,9.928214,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
27069,9.928322,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
27070,9.928431,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
27071,9.92854,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
27072,9.928649,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
27073,9.928758,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
27074,9.928867,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
27075,9.928976,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
27076,9.929085,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
27077,9.929194,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
27078,9.929303,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
27079,9.929412,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
27080,9.929521,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
27081,9.92963,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
27082,9.929739,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
27083,9.929847,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
27084,9.929956,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
27085,9.930065,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
27086,9.930174,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
27087,9.930283,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
27088,9.930392,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
27089,9.930501,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
27090,9.93061,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
27091,9.930719,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
27092,9.930828,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
27093,9.930937,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
27094,9.931046,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
27095,9.931155,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
27096,9.931264,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
27097,9.931373,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
27098,9.931481,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
27099,9.93159,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
27100,9.931699,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
27101,9.931808,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
27102,9.931917,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
27103,9.932026,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
27104,9.932135,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
27105,9.932244,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
27106,9.932353,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
27107,9.932462,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
27108,9.932571,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
27109,9.93268,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
27110,9.932789,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
27111,9.932898,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
27112,9.933007,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
27113,9.933115,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
27114,9.933224,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
27115,9.933333,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
27116,9.933442,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
27117,9.933551,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
27118,9.93366,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
27119,9.933769,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
27120,9.933878,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
27121,9.933987,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
27122,9.934096,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
27123,9.934205,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
27124,9.934314,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
27125,9.934423,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
27126,9.934532,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
27127,9.934641,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
27128,9.934749,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
27129,9.934858,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
27130,9.934967,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
27131,9.935076,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
27132,9.935185,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
27133,9.935294,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
27134,9.935403,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
27135,9.935512,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
27136,9.935621,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
27137,9.93573,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
27138,9.935839,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
27139,9.935948,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
27140,9.936057,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
27141,9.936166,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
27142,9.936275,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
27143,9.936383,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
27144,9.936492,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
27145,9.936601,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
27146,9.93671,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
27147,9.936819,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
27148,9.936928,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
27149,9.937037,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
27150,9.937146,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
27151,9.937255,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
27152,9.937364,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
27153,9.937473,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
27154,9.937582,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
27155,9.937691,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
27156,9.9378,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
27157,9.937908,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
27158,9.938017,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
27159,9.938126,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
27160,9.938235,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
27161,9.938344,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
27162,9.938453,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
27163,9.938562,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
27164,9.938671,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
27165,9.93878,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
27166,9.938889,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
27167,9.938998,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
27168,9.939107,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
27169,9.939216,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
27170,9.939325,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
27171,9.939434,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
27172,9.939542,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
27173,9.939651,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
27174,9.93976,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
27175,9.939869,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
27176,9.939978,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
27177,9.940087,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
27178,9.940196,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
27179,9.940305,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
27180,9.940414,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
27181,9.940523,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
27182,9.940632,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
27183,9.940741,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
27184,9.94085,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
27185,9.940959,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
27186,9.941068,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
27187,9.941176,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
27188,9.941285,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
27189,9.941394,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
27190,9.941503,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
27191,9.941612,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
27192,9.941721,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
27193,9.94183,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
27194,9.941939,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
27195,9.942048,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
27196,9.942157,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
27197,9.942266,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
27198,9.942375,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
27199,9.942484,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
27200,9.942593,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
27201,9.942702,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
27202,9.94281,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
27203,9.942919,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
27204,9.943028,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
27205,9.943137,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
27206,9.943246,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
27207,9.943355,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
27208,9.943464,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
27209,9.943573,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
27210,9.943682,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
27211,9.943791,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
27212,9.9439,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
27213,9.944009,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
27214,9.944118,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
27215,9.944227,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
27216,9.944336,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
27217,9.944444,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
27218,9.944553,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
27219,9.944662,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
27220,9.944771,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
27221,9.94488,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
27222,9.944989,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
27223,9.945098,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
27224,9.945207,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
27225,9.945316,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
27226,9.945425,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
27227,9.945534,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
27228,9.945643,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
27229,9.945752,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
27230,9.945861,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
27231,9.945969,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
27232,9.946078,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
27233,9.946187,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
27234,9.946296,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
27235,9.946405,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
27236,9.946514,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
27237,9.946623,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
27238,9.946732,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
27239,9.946841,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
27240,9.94695,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
27241,9.947059,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
27242,9.947168,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
27243,9.947277,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
27244,9.947386,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
27245,9.947495,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
27246,9.947603,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
27247,9.947712,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
27248,9.947821,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
27249,9.94793,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
27250,9.948039,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
27251,9.948148,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
27252,9.948257,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
27253,9.948366,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
27254,9.948475,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
27255,9.948584,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
27256,9.948693,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
27257,9.948802,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
27258,9.948911,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
27259,9.94902,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
27260,9.949129,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
27261,9.949237,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
27262,9.949346,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
27263,9.949455,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
27264,9.949564,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
27265,9.949673,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
27266,9.949782,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
27267,9.95,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
27268,9.950218,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
27269,9.950436,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
27270,10.000279,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
27271,10.000559,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
27272,10.000838,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
27273,10.001117,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
27274,10.001397,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
27275,10.001676,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
27276,10.001955,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
27277,10.002235,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
27278,10.002514,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
27279,10.002793,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
27280,10.003073,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
27281,10.003352,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
27282,10.003631,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
27283,10.003911,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
27284,10.00419,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
27285,10.004469,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
27286,10.004749,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
27287,10.005028,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
27288,10.005307,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
27289,10.005587,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
27290,10.005866,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
27291,10.006145,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
27292,10.006425,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
27293,10.006704,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
27294,10.006983,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
27295,10.007263,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
27296,10.007542,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
27297,10.007821,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
27298,10.008101,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
27299,10.00838,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
27300,10.008659,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
27301,10.008939,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
27302,10.009218,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
27303,10.009497,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
27304,10.009777,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
27305,10.010056,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
27306,10.010335,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
