,0,1,2,3,4,5
18695,8.144074,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18696,8.144815,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18697,8.145556,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18698,8.146296,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18699,8.147037,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18700,8.147778,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18701,8.148519,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18702,8.149259,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18703,8.15,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18704,8.150741,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18705,8.151481,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18706,8.200248,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18707,8.200371,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18708,8.200433,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18709,8.200495,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18710,8.200619,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18711,8.200681,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18712,8.200743,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18713,8.200866,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18714,8.200928,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18715,8.20099,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18716,8.201114,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18717,8.201176,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18718,8.201238,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18719,8.201361,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18720,8.201423,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18721,8.201485,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18722,8.201609,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18723,8.201671,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18724,8.201733,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18725,8.201856,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18726,8.201918,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18727,8.20198,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18728,8.202104,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18729,8.202166,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18730,8.202228,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18731,8.202351,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18732,8.202413,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18733,8.202475,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18734,8.202599,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18735,8.202661,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18736,8.202723,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18737,8.202847,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18738,8.202908,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18739,8.20297,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18740,8.203094,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18741,8.203156,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18742,8.203218,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18743,8.203342,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18744,8.203403,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18745,8.203465,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18746,8.203589,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18747,8.203651,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18748,8.203713,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18749,8.203837,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18750,8.203899,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18751,8.20396,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18752,8.204084,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18753,8.204146,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18754,8.204208,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18755,8.204332,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18756,8.204394,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18757,8.204455,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18758,8.204579,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18759,8.204641,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18760,8.204703,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18761,8.204827,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18762,8.204889,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18763,8.20495,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18764,8.205074,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18765,8.205136,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18766,8.205198,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18767,8.205322,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18768,8.205384,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18769,8.205446,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18770,8.205569,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18771,8.205631,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18772,8.205693,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18773,8.205817,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18774,8.205879,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18775,8.205941,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18776,8.206064,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18777,8.206126,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18778,8.206188,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18779,8.206312,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18780,8.206374,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18781,8.206436,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18782,8.206559,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18783,8.206621,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18784,8.206683,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18785,8.206807,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18786,8.206869,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18787,8.206931,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18788,8.207054,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18789,8.207116,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18790,8.207178,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18791,8.207302,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18792,8.207364,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18793,8.207426,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18794,8.20755,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18795,8.207611,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18796,8.207673,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18797,8.207797,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18798,8.207859,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18799,8.207921,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18800,8.208045,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18801,8.208106,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18802,8.208168,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18803,8.208292,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18804,8.208354,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18805,8.208416,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18806,8.20854,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18807,8.208601,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18808,8.208663,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18809,8.208787,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18810,8.208849,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18811,8.208911,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18812,8.209035,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18813,8.209097,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18814,8.209158,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18815,8.209282,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18816,8.209344,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18817,8.209406,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18818,8.20953,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18819,8.209592,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18820,8.209653,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18821,8.209777,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18822,8.209839,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18823,8.209901,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18824,8.210025,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18825,8.210087,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18826,8.210149,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18827,8.210272,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18828,8.210334,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18829,8.210396,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18830,8.21052,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18831,8.210582,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18832,8.210644,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18833,8.210767,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18834,8.210829,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18835,8.210891,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18836,8.211015,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18837,8.211077,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18838,8.211139,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18839,8.211262,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18840,8.211324,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18841,8.211386,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18842,8.21151,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18843,8.211572,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18844,8.211634,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18845,8.211757,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
18846,8.211819,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18847,8.211881,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18848,8.212067,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18849,8.212129,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18850,8.212314,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18851,8.212376,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18852,8.212562,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18853,8.212624,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18854,8.212809,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18855,8.212871,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18856,8.213057,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18857,8.213119,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18858,8.213304,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18859,8.213366,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18860,8.213552,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18861,8.213614,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18862,8.2138,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18863,8.213861,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18864,8.214047,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18865,8.214109,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18866,8.214295,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18867,8.214356,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18868,8.214542,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18869,8.214604,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18870,8.21479,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18871,8.214851,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18872,8.215037,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18873,8.215099,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18874,8.215285,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18875,8.215347,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18876,8.215532,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18877,8.215594,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18878,8.21578,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18879,8.215842,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18880,8.216027,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18881,8.216089,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18882,8.216275,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18883,8.216337,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18884,8.216522,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18885,8.216584,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18886,8.21677,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18887,8.216832,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18888,8.217017,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18889,8.217079,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18890,8.217265,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18891,8.217327,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18892,8.217512,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18893,8.217574,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18894,8.21776,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18895,8.217822,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18896,8.218007,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18897,8.218069,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18898,8.218255,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18899,8.218317,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18900,8.218502,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18901,8.218564,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18902,8.21875,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18903,8.218812,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18904,8.218998,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18905,8.219059,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18906,8.219245,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18907,8.219307,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18908,8.219493,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18909,8.219554,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18910,8.21974,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18911,8.219802,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18912,8.219988,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18913,8.22005,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18914,8.220235,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18915,8.220297,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18916,8.220483,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18917,8.220545,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18918,8.22073,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18919,8.220792,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18920,8.220978,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18921,8.22104,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18922,8.221225,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18923,8.221287,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18924,8.221473,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18925,8.221535,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18926,8.22172,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18927,8.221782,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18928,8.221968,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18929,8.22203,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18930,8.222215,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18931,8.222277,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18932,8.222463,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18933,8.222525,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18934,8.22271,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18935,8.222772,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18936,8.222958,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18937,8.22302,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18938,8.223205,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18939,8.223267,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18940,8.223453,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18941,8.223515,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18942,8.2237,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18943,8.223762,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18944,8.223948,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18945,8.22401,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18946,8.224196,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18947,8.224257,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18948,8.224443,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18949,8.224505,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18950,8.224691,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18951,8.224752,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18952,8.224938,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18953,8.225,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18954,8.225186,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18955,8.225248,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18956,8.225433,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18957,8.225495,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18958,8.225681,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18959,8.225743,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18960,8.225928,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18961,8.22599,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18962,8.226176,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18963,8.226238,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18964,8.226423,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18965,8.226485,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18966,8.226671,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18967,8.226733,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18968,8.226918,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18969,8.22698,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18970,8.227166,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18971,8.227228,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18972,8.227413,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18973,8.227475,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18974,8.227661,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18975,8.227723,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18976,8.227908,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18977,8.22797,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18978,8.228156,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18979,8.228218,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18980,8.228403,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18981,8.228465,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18982,8.228651,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18983,8.228713,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
18984,8.228899,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18985,8.22896,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
18986,8.229146,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18987,8.229208,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18988,8.229394,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18989,8.229455,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18990,8.229641,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18991,8.229703,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
18992,8.229889,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18993,8.22995,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
18994,8.230136,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
18995,8.230198,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
18996,8.230384,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
18997,8.230446,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
18998,8.230631,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
18999,8.230693,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
19000,8.230879,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
19001,8.230941,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
19002,8.231188,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
19003,8.231436,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
19004,8.231683,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
