,0,1,2,3,4,5
14548,8.113636,10.0.0.4,10.0.0.18,UDP,1042,55509 → 43355 Len=1000
14549,8.113788,10.0.0.6,10.0.0.14,UDP,1042,33701 → 43355 Len=1000
14550,8.113864,10.0.0.7,10.0.0.17,UDP,1042,59418 → 43355 Len=1000
14551,8.113939,10.0.0.1,10.0.0.13,UDP,1042,53969 → 43355 Len=1000
14552,8.114091,10.0.0.9,10.0.0.12,UDP,1042,41466 → 43355 Len=1000
14553,8.114167,10.0.0.7,10.0.0.18,UDP,1042,59418 → 43355 Len=1000
14554,8.114242,10.0.0.2,10.0.0.20,UDP,1042,40661 → 43355 Len=1000
14555,8.114394,10.0.0.6,10.0.0.11,UDP,1042,33701 → 43355 Len=1000
14556,8.11447,10.0.0.6,10.0.0.18,UDP,1042,33701 → 43355 Len=1000
14557,8.114545,10.0.0.3,10.0.0.12,UDP,1042,44826 → 43355 Len=1000
14558,8.114697,10.0.0.9,10.0.0.16,UDP,1042,41466 → 43355 Len=1000
14559,8.114773,10.0.0.7,10.0.0.18,UDP,1042,59418 → 43355 Len=1000
14560,8.114848,10.0.0.4,10.0.0.17,UDP,1042,55509 → 43355 Len=1000
14561,8.115,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
14562,8.115076,10.0.0.7,10.0.0.20,UDP,1042,59418 → 43355 Len=1000
14563,8.115152,10.0.0.2,10.0.0.13,UDP,1042,40661 → 43355 Len=1000
14564,8.115303,10.0.0.7,10.0.0.14,UDP,1042,59418 → 43355 Len=1000
14565,8.115379,10.0.0.6,10.0.0.19,UDP,1042,33701 → 43355 Len=1000
14566,8.115455,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
14567,8.115606,10.0.0.9,10.0.0.11,UDP,1042,41466 → 43355 Len=1000
14568,8.115682,10.0.0.7,10.0.0.20,UDP,1042,59418 → 43355 Len=1000
14569,8.115758,10.0.0.3,10.0.0.13,UDP,1042,44826 → 43355 Len=1000
14570,8.115909,10.0.0.10,10.0.0.16,UDP,93,60798 → 28866 Len=51
14571,8.115985,10.0.0.8,10.0.0.20,UDP,582,57818 → 28866 Len=540
14572,8.116061,10.0.0.4,10.0.0.11,UDP,1042,55509 → 43355 Len=1000
14573,8.116212,10.0.0.9,10.0.0.14,UDP,1042,41466 → 43355 Len=1000
14574,8.116288,10.0.0.7,10.0.0.20,UDP,1042,59418 → 43355 Len=1000
14575,8.116364,10.0.0.1,10.0.0.13,UDP,1042,53969 → 43355 Len=1000
14576,8.116515,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
14577,8.116591,10.0.0.6,10.0.0.19,UDP,1042,33701 → 43355 Len=1000
14578,8.116667,10.0.0.4,10.0.0.13,UDP,1042,55509 → 43355 Len=1000
14579,8.116818,10.0.0.7,10.0.0.13,UDP,1042,59418 → 43355 Len=1000
14580,8.116894,10.0.0.7,10.0.0.19,UDP,1042,59418 → 43355 Len=1000
14581,8.11697,10.0.0.3,10.0.0.20,UDP,1042,44826 → 43355 Len=1000
14582,8.117121,10.0.0.9,10.0.0.12,UDP,1042,41466 → 43355 Len=1000
14583,8.117197,10.0.0.6,10.0.0.19,UDP,1042,33701 → 43355 Len=1000
14584,8.117273,10.0.0.2,10.0.0.12,UDP,1042,40661 → 43355 Len=1000
14585,8.117424,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
14586,8.1175,10.0.0.6,10.0.0.17,UDP,1042,33701 → 43355 Len=1000
14587,8.117576,10.0.0.5,10.0.0.14,UDP,446,36659 → 28866 Len=404
14588,8.117727,10.0.0.6,10.0.0.11,UDP,1042,33701 → 43355 Len=1000
14589,8.117803,10.0.0.9,10.0.0.18,UDP,1042,41466 → 43355 Len=1000
14590,8.117879,10.0.0.1,10.0.0.17,UDP,1042,53969 → 43355 Len=1000
14591,8.11803,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
14592,8.118106,10.0.0.7,10.0.0.19,UDP,1042,59418 → 43355 Len=1000
14593,8.118182,10.0.0.2,10.0.0.11,UDP,1042,40661 → 43355 Len=1000
14594,8.118333,10.0.0.6,10.0.0.16,UDP,1042,33701 → 43355 Len=1000
14595,8.118409,10.0.0.10,10.0.0.17,UDP,96,60798 → 28866 Len=54
14596,8.118485,10.0.0.3,10.0.0.16,UDP,1042,44826 → 43355 Len=1000
14597,8.118636,10.0.0.9,10.0.0.14,UDP,1042,41466 → 43355 Len=1000
14598,8.118712,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
14599,8.118788,10.0.0.4,10.0.0.19,UDP,1042,55509 → 43355 Len=1000
14600,8.118939,10.0.0.7,10.0.0.12,UDP,1042,59418 → 43355 Len=1000
14601,8.119015,10.0.0.6,10.0.0.20,UDP,1042,33701 → 43355 Len=1000
14602,8.119091,10.0.0.2,10.0.0.12,UDP,1042,40661 → 43355 Len=1000
14603,8.119242,10.0.0.9,10.0.0.12,UDP,1042,41466 → 43355 Len=1000
14604,8.119394,10.0.0.3,10.0.0.16,UDP,1042,44826 → 43355 Len=1000
14605,8.119545,10.0.0.6,10.0.0.14,UDP,1042,33701 → 43355 Len=1000
14606,8.119697,10.0.0.1,10.0.0.15,UDP,1042,53969 → 43355 Len=1000
14607,8.119848,10.0.0.9,10.0.0.11,UDP,1042,41466 → 43355 Len=1000
14608,8.12,10.0.0.4,10.0.0.17,UDP,1042,55509 → 43355 Len=1000
14609,8.120152,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
14610,8.120303,10.0.0.1,10.0.0.14,UDP,1042,53969 → 43355 Len=1000
14611,8.120455,10.0.0.7,10.0.0.16,UDP,1042,59418 → 43355 Len=1000
14612,8.120606,10.0.0.2,10.0.0.19,UDP,1042,40661 → 43355 Len=1000
14613,8.120758,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
14614,8.120909,10.0.0.3,10.0.0.14,UDP,1042,44826 → 43355 Len=1000
14615,8.121061,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
14616,8.121212,10.0.0.4,10.0.0.11,UDP,1042,55509 → 43355 Len=1000
14617,8.121364,10.0.0.6,10.0.0.16,UDP,1042,33701 → 43355 Len=1000
14618,8.121515,10.0.0.3,10.0.0.14,UDP,1042,44826 → 43355 Len=1000
14619,8.121667,10.0.0.9,10.0.0.16,UDP,1042,41466 → 43355 Len=1000
14620,8.121818,10.0.0.1,10.0.0.14,UDP,1042,53969 → 43355 Len=1000
14621,8.12197,10.0.0.7,10.0.0.14,UDP,1042,59418 → 43355 Len=1000
14622,8.122121,10.0.0.2,10.0.0.11,UDP,1042,40661 → 43355 Len=1000
14623,8.122273,10.0.0.9,10.0.0.16,UDP,1042,41466 → 43355 Len=1000
14624,8.122424,10.0.0.4,10.0.0.17,UDP,1042,55509 → 43355 Len=1000
14625,8.122576,10.0.0.7,10.0.0.16,UDP,1042,59418 → 43355 Len=1000
14626,8.122727,10.0.0.3,10.0.0.17,UDP,1042,44826 → 43355 Len=1000
14627,8.122879,10.0.0.6,10.0.0.14,UDP,1042,33701 → 43355 Len=1000
14628,8.12303,10.0.0.2,10.0.0.19,UDP,1042,40661 → 43355 Len=1000
14629,8.123182,10.0.0.9,10.0.0.13,UDP,1042,41466 → 43355 Len=1000
14630,8.123333,10.0.0.4,10.0.0.12,UDP,1042,55509 → 43355 Len=1000
14631,8.123485,10.0.0.7,10.0.0.12,UDP,1042,59418 → 43355 Len=1000
14632,8.123636,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
14633,8.123788,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
14634,8.123939,10.0.0.3,10.0.0.17,UDP,1042,44826 → 43355 Len=1000
14635,8.124091,10.0.0.7,10.0.0.12,UDP,1042,59418 → 43355 Len=1000
14636,8.124242,10.0.0.2,10.0.0.19,UDP,1042,40661 → 43355 Len=1000
14637,8.124394,10.0.0.6,10.0.0.15,UDP,1042,33701 → 43355 Len=1000
14638,8.124545,10.0.0.4,10.0.0.17,UDP,1042,55509 → 43355 Len=1000
14639,8.124697,10.0.0.9,10.0.0.12,UDP,1042,41466 → 43355 Len=1000
14640,8.124848,10.0.0.3,10.0.0.18,UDP,1042,44826 → 43355 Len=1000
14641,8.125,10.0.0.7,10.0.0.13,UDP,1042,59418 → 43355 Len=1000
14642,8.125152,10.0.0.1,10.0.0.14,UDP,1042,53969 → 43355 Len=1000
14643,8.125303,10.0.0.9,10.0.0.13,UDP,1042,41466 → 43355 Len=1000
14644,8.125455,10.0.0.4,10.0.0.13,UDP,1042,55509 → 43355 Len=1000
14645,8.125606,10.0.0.7,10.0.0.13,UDP,1042,59418 → 43355 Len=1000
14646,8.125758,10.0.0.1,10.0.0.18,UDP,1042,53969 → 43355 Len=1000
14647,8.125909,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
14648,8.126061,10.0.0.2,10.0.0.16,UDP,1042,40661 → 43355 Len=1000
14649,8.126212,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
14650,8.126364,10.0.0.4,10.0.0.15,UDP,1042,55509 → 43355 Len=1000
14651,8.126667,10.0.0.3,10.0.0.19,UDP,1042,44826 → 43355 Len=1000
14652,8.12697,10.0.0.3,10.0.0.11,UDP,1042,44826 → 43355 Len=1000
14653,8.127273,10.0.0.1,10.0.0.16,UDP,1042,53969 → 43355 Len=1000
14654,8.127576,10.0.0.2,10.0.0.12,UDP,1042,40661 → 43355 Len=1000
14655,8.127879,10.0.0.4,10.0.0.18,UDP,1042,55509 → 43355 Len=1000
14656,8.128182,10.0.0.1,10.0.0.12,UDP,1042,53969 → 43355 Len=1000
14657,8.128485,10.0.0.4,10.0.0.17,UDP,1042,55509 → 43355 Len=1000
14658,8.128788,10.0.0.1,10.0.0.19,UDP,1042,53969 → 43355 Len=1000
14659,8.129091,10.0.0.3,10.0.0.12,UDP,1042,44826 → 43355 Len=1000
14660,8.129394,10.0.0.2,10.0.0.18,UDP,1042,40661 → 43355 Len=1000
14661,8.129697,10.0.0.2,10.0.0.20,UDP,1042,40661 → 43355 Len=1000
14662,8.13,10.0.0.4,10.0.0.12,UDP,1042,55509 → 43355 Len=1000
14663,8.130303,10.0.0.3,10.0.0.19,UDP,1042,44826 → 43355 Len=1000
14664,8.130606,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
14665,8.130909,10.0.0.2,10.0.0.15,UDP,1042,40661 → 43355 Len=1000
14666,8.131212,10.0.0.4,10.0.0.15,UDP,1042,55509 → 43355 Len=1000
14667,8.131515,10.0.0.3,10.0.0.12,UDP,1042,44826 → 43355 Len=1000
14668,8.131818,10.0.0.1,10.0.0.16,UDP,1042,53969 → 43355 Len=1000
14669,8.132121,10.0.0.5,10.0.0.18,UDP,486,36659 → 28866 Len=444
14670,8.132424,10.0.0.2,10.0.0.12,UDP,1042,40661 → 43355 Len=1000
14671,8.132727,10.0.0.4,10.0.0.12,UDP,1042,55509 → 43355 Len=1000
14672,8.13303,10.0.0.2,10.0.0.11,UDP,1042,40661 → 43355 Len=1000
14673,8.133333,10.0.0.1,10.0.0.16,UDP,1042,53969 → 43355 Len=1000
14674,8.133636,10.0.0.3,10.0.0.18,UDP,1042,44826 → 43355 Len=1000
14675,8.133939,10.0.0.4,10.0.0.20,UDP,1042,55509 → 43355 Len=1000
14676,8.134242,10.0.0.1,10.0.0.12,UDP,1042,53969 → 43355 Len=1000
14677,8.134545,10.0.0.2,10.0.0.13,UDP,1042,40661 → 43355 Len=1000
14678,8.134848,10.0.0.4,10.0.0.19,UDP,1042,55509 → 43355 Len=1000
14679,8.135152,10.0.0.3,10.0.0.14,UDP,1042,44826 → 43355 Len=1000
14680,8.135455,10.0.0.1,10.0.0.16,UDP,1042,53969 → 43355 Len=1000
14681,8.135758,10.0.0.2,10.0.0.20,UDP,1042,40661 → 43355 Len=1000
14682,8.136061,10.0.0.4,10.0.0.15,UDP,1042,55509 → 43355 Len=1000
14683,8.136364,10.0.0.3,10.0.0.14,UDP,1042,44826 → 43355 Len=1000
14684,8.136667,10.0.0.2,10.0.0.18,UDP,1042,40661 → 43355 Len=1000
14685,8.13697,10.0.0.4,10.0.0.16,UDP,1042,55509 → 43355 Len=1000
14686,8.137273,10.0.0.3,10.0.0.11,UDP,1042,44826 → 43355 Len=1000
14687,8.137576,10.0.0.1,10.0.0.13,UDP,1042,53969 → 43355 Len=1000
14688,8.137879,10.0.0.2,10.0.0.14,UDP,1042,40661 → 43355 Len=1000
14689,8.138182,10.0.0.3,10.0.0.11,UDP,1042,44826 → 43355 Len=1000
14690,8.138485,10.0.0.4,10.0.0.19,UDP,1042,55509 → 43355 Len=1000
14691,8.138788,10.0.0.3,10.0.0.19,UDP,1042,44826 → 43355 Len=1000
14692,8.139091,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
14693,8.139394,10.0.0.2,10.0.0.14,UDP,1042,40661 → 43355 Len=1000
14694,8.139697,10.0.0.1,10.0.0.17,UDP,1042,53969 → 43355 Len=1000
14695,8.14,10.0.0.4,10.0.0.15,UDP,1042,55509 → 43355 Len=1000
14696,8.140303,10.0.0.3,10.0.0.19,UDP,1042,44826 → 43355 Len=1000
14697,8.140606,10.0.0.3,10.0.0.14,UDP,1042,44826 → 43355 Len=1000
14698,8.140909,10.0.0.1,10.0.0.18,UDP,1042,53969 → 43355 Len=1000
14699,8.141212,10.0.0.2,10.0.0.14,UDP,1042,40661 → 43355 Len=1000
14700,8.141515,10.0.0.4,10.0.0.20,UDP,1042,55509 → 43355 Len=1000
14701,8.141818,10.0.0.3,10.0.0.14,UDP,1042,44826 → 43355 Len=1000
14702,8.142121,10.0.0.2,10.0.0.11,UDP,1042,40661 → 43355 Len=1000
14703,8.142424,10.0.0.1,10.0.0.15,UDP,1042,53969 → 43355 Len=1000
14704,8.142727,10.0.0.5,10.0.0.14,UDP,267,36659 → 28866 Len=225
14705,8.14303,10.0.0.3,10.0.0.18,UDP,1042,44826 → 43355 Len=1000
14706,8.143333,10.0.0.4,10.0.0.12,UDP,1042,55509 → 43355 Len=1000
14707,8.143636,10.0.0.2,10.0.0.15,UDP,1042,40661 → 43355 Len=1000
14708,8.143939,10.0.0.1,10.0.0.16,UDP,1042,53969 → 43355 Len=1000
14709,8.144242,10.0.0.4,10.0.0.13,UDP,1042,55509 → 43355 Len=1000
14710,8.144545,10.0.0.3,10.0.0.14,UDP,1042,44826 → 43355 Len=1000
14711,8.144848,10.0.0.2,10.0.0.12,UDP,1042,40661 → 43355 Len=1000
14712,8.145152,10.0.0.1,10.0.0.14,UDP,1042,53969 → 43355 Len=1000
14713,8.145455,10.0.0.4,10.0.0.19,UDP,1042,55509 → 43355 Len=1000
14714,8.145758,10.0.0.3,10.0.0.17,UDP,1042,44826 → 43355 Len=1000
14715,8.146061,10.0.0.1,10.0.0.14,UDP,1042,53969 → 43355 Len=1000
14716,8.146364,10.0.0.2,10.0.0.12,UDP,1042,40661 → 43355 Len=1000
14717,8.146667,10.0.0.4,10.0.0.16,UDP,1042,55509 → 43355 Len=1000
14718,8.14697,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
14719,8.147273,10.0.0.3,10.0.0.16,UDP,1042,44826 → 43355 Len=1000
14720,8.147576,10.0.0.2,10.0.0.12,UDP,1042,40661 → 43355 Len=1000
14721,8.147879,10.0.0.1,10.0.0.14,UDP,1042,53969 → 43355 Len=1000
14722,8.148182,10.0.0.4,10.0.0.15,UDP,1042,55509 → 43355 Len=1000
14723,8.148485,10.0.0.2,10.0.0.17,UDP,1042,40661 → 43355 Len=1000
14724,8.148788,10.0.0.3,10.0.0.20,UDP,1042,44826 → 43355 Len=1000
14725,8.149091,10.0.0.4,10.0.0.11,UDP,1042,55509 → 43355 Len=1000
14726,8.149394,10.0.0.1,10.0.0.13,UDP,1042,53969 → 43355 Len=1000
14727,8.149697,10.0.0.3,10.0.0.12,UDP,1042,44826 → 43355 Len=1000
14728,8.15,10.0.0.4,10.0.0.12,UDP,1042,55509 → 43355 Len=1000
14729,8.150303,10.0.0.2,10.0.0.15,UDP,1042,40661 → 43355 Len=1000
14730,8.150606,10.0.0.1,10.0.0.14,UDP,1042,53969 → 43355 Len=1000
14731,8.150909,10.0.0.3,10.0.0.13,UDP,1042,44826 → 43355 Len=1000
14732,8.151212,10.0.0.4,10.0.0.18,UDP,1042,55509 → 43355 Len=1000
14733,8.151515,10.0.0.2,10.0.0.18,UDP,1042,40661 → 43355 Len=1000
14734,8.151818,10.0.0.3,10.0.0.15,UDP,1042,44826 → 43355 Len=1000
14735,8.152121,10.0.0.1,10.0.0.17,UDP,1042,53969 → 43355 Len=1000
14736,8.152424,10.0.0.2,10.0.0.20,UDP,1042,40661 → 43355 Len=1000
14737,8.152727,10.0.0.4,10.0.0.14,UDP,1042,55509 → 43355 Len=1000
14738,8.15303,10.0.0.1,10.0.0.15,UDP,1042,53969 → 43355 Len=1000
14739,8.153333,10.0.0.2,10.0.0.17,UDP,1042,40661 → 43355 Len=1000
14740,8.153636,10.0.0.4,10.0.0.17,UDP,1042,55509 → 43355 Len=1000
14741,8.153939,10.0.0.3,10.0.0.18,UDP,1042,44826 → 43355 Len=1000
14742,8.154242,10.0.0.1,10.0.0.14,UDP,1042,53969 → 43355 Len=1000
14743,8.154545,10.0.0.2,10.0.0.12,UDP,1042,40661 → 43355 Len=1000
14744,8.200298,10.0.0.4,10.0.0.12,UDP,1042,55509 → 43355 Len=1000
14745,8.200372,10.0.0.2,10.0.0.18,UDP,1042,40661 → 43355 Len=1000
14746,8.200446,10.0.0.7,10.0.0.11,UDP,1042,59418 → 43355 Len=1000
14747,8.200521,10.0.0.6,10.0.0.19,UDP,1042,33701 → 43355 Len=1000
14748,8.200595,10.0.0.1,10.0.0.14,UDP,1042,53969 → 43355 Len=1000
14749,8.20067,10.0.0.4,10.0.0.20,UDP,1042,55509 → 43355 Len=1000
14750,8.200744,10.0.0.8,10.0.0.11,UDP,442,57818 → 28866 Len=400
14751,8.200818,10.0.0.9,10.0.0.18,UDP,1042,41466 → 43355 Len=1000
14752,8.200893,10.0.0.3,10.0.0.13,UDP,1042,44826 → 43355 Len=1000
14753,8.200967,10.0.0.2,10.0.0.20,UDP,1042,40661 → 43355 Len=1000
14754,8.201042,10.0.0.9,10.0.0.11,UDP,1042,41466 → 43355 Len=1000
14755,8.201116,10.0.0.7,10.0.0.19,UDP,1042,59418 → 43355 Len=1000
14756,8.20119,10.0.0.1,10.0.0.13,UDP,1042,53969 → 43355 Len=1000
14757,8.201265,10.0.0.3,10.0.0.19,UDP,1042,44826 → 43355 Len=1000
14758,8.201339,10.0.0.9,10.0.0.14,UDP,1042,41466 → 43355 Len=1000
14759,8.201414,10.0.0.9,10.0.0.20,UDP,1042,41466 → 43355 Len=1000
14760,8.201488,10.0.0.5,10.0.0.14,UDP,453,36659 → 28866 Len=411
14761,8.201562,10.0.0.4,10.0.0.18,UDP,1042,55509 → 43355 Len=1000
14762,8.201637,10.0.0.9,10.0.0.13,UDP,1042,41466 → 43355 Len=1000
14763,8.201711,10.0.0.7,10.0.0.20,UDP,1042,59418 → 43355 Len=1000
14764,8.201786,10.0.0.3,10.0.0.13,UDP,1042,44826 → 43355 Len=1000
14765,8.20186,10.0.0.3,10.0.0.17,UDP,1042,44826 → 43355 Len=1000
14766,8.201935,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
14767,8.202009,10.0.0.6,10.0.0.19,UDP,1042,33701 → 43355 Len=1000
14768,8.202083,10.0.0.6,10.0.0.15,UDP,1042,33701 → 43355 Len=1000
14769,8.202158,10.0.0.4,10.0.0.20,UDP,1042,55509 → 43355 Len=1000
14770,8.202232,10.0.0.9,10.0.0.16,UDP,1042,41466 → 43355 Len=1000
14771,8.202307,10.0.0.7,10.0.0.17,UDP,1042,59418 → 43355 Len=1000
14772,8.202381,10.0.0.1,10.0.0.13,UDP,1042,53969 → 43355 Len=1000
14773,8.202455,10.0.0.2,10.0.0.19,UDP,1042,40661 → 43355 Len=1000
14774,8.20253,10.0.0.10,10.0.0.12,UDP,409,60798 → 28866 Len=367
14775,8.202604,10.0.0.6,10.0.0.17,UDP,1042,33701 → 43355 Len=1000
14776,8.202679,10.0.0.3,10.0.0.14,UDP,1042,44826 → 43355 Len=1000
14777,8.202753,10.0.0.4,10.0.0.20,UDP,1042,55509 → 43355 Len=1000
14778,8.202827,10.0.0.9,10.0.0.12,UDP,1042,41466 → 43355 Len=1000
14779,8.202902,10.0.0.6,10.0.0.17,UDP,1042,33701 → 43355 Len=1000
14780,8.202976,10.0.0.2,10.0.0.11,UDP,1042,40661 → 43355 Len=1000
14781,8.203051,10.0.0.1,10.0.0.19,UDP,1042,53969 → 43355 Len=1000
14782,8.203125,10.0.0.9,10.0.0.16,UDP,1042,41466 → 43355 Len=1000
14783,8.203199,10.0.0.7,10.0.0.17,UDP,1042,59418 → 43355 Len=1000
14784,8.203274,10.0.0.4,10.0.0.16,UDP,1042,55509 → 43355 Len=1000
14785,8.203348,10.0.0.2,10.0.0.17,UDP,1042,40661 → 43355 Len=1000
14786,8.203423,10.0.0.9,10.0.0.13,UDP,1042,41466 → 43355 Len=1000
14787,8.203497,10.0.0.9,10.0.0.20,UDP,1042,41466 → 43355 Len=1000
14788,8.203571,10.0.0.2,10.0.0.14,UDP,1042,40661 → 43355 Len=1000
14789,8.203646,10.0.0.4,10.0.0.18,UDP,1042,55509 → 43355 Len=1000
14790,8.20372,10.0.0.9,10.0.0.16,UDP,1042,41466 → 43355 Len=1000
14791,8.203795,10.0.0.8,10.0.0.17,UDP,222,57818 → 28866 Len=180
14792,8.203869,10.0.0.7,10.0.0.14,UDP,1042,59418 → 43355 Len=1000
14793,8.203943,10.0.0.4,10.0.0.20,UDP,1042,55509 → 43355 Len=1000
14794,8.204018,10.0.0.9,10.0.0.11,UDP,1042,41466 → 43355 Len=1000
14795,8.204092,10.0.0.9,10.0.0.20,UDP,1042,41466 → 43355 Len=1000
14796,8.204167,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
14797,8.204241,10.0.0.1,10.0.0.20,UDP,1042,53969 → 43355 Len=1000
14798,8.204315,10.0.0.8,10.0.0.14,UDP,517,57818 → 28866 Len=475
14799,8.20439,10.0.0.7,10.0.0.18,UDP,1042,59418 → 43355 Len=1000
14800,8.204464,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
14801,8.204539,10.0.0.3,10.0.0.19,UDP,1042,44826 → 43355 Len=1000
14802,8.204613,10.0.0.10,10.0.0.13,UDP,86,60798 → 28866 Len=44
14803,8.204687,10.0.0.7,10.0.0.20,UDP,1042,59418 → 43355 Len=1000
14804,8.204762,10.0.0.2,10.0.0.12,UDP,1042,40661 → 43355 Len=1000
14805,8.204836,10.0.0.1,10.0.0.18,UDP,1042,53969 → 43355 Len=1000
14806,8.204911,10.0.0.9,10.0.0.12,UDP,1042,41466 → 43355 Len=1000
14807,8.204985,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
14808,8.20506,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
14809,8.205134,10.0.0.2,10.0.0.18,UDP,1042,40661 → 43355 Len=1000
14810,8.205208,10.0.0.9,10.0.0.16,UDP,1042,41466 → 43355 Len=1000
14811,8.205283,10.0.0.7,10.0.0.19,UDP,1042,59418 → 43355 Len=1000
14812,8.205357,10.0.0.3,10.0.0.14,UDP,1042,44826 → 43355 Len=1000
14813,8.205432,10.0.0.1,10.0.0.18,UDP,1042,53969 → 43355 Len=1000
14814,8.205506,10.0.0.9,10.0.0.14,UDP,1042,41466 → 43355 Len=1000
14815,8.20558,10.0.0.7,10.0.0.17,UDP,1042,59418 → 43355 Len=1000
14816,8.205655,10.0.0.4,10.0.0.13,UDP,1042,55509 → 43355 Len=1000
14817,8.205729,10.0.0.4,10.0.0.17,UDP,1042,55509 → 43355 Len=1000
14818,8.205804,10.0.0.9,10.0.0.14,UDP,1042,41466 → 43355 Len=1000
14819,8.205878,10.0.0.9,10.0.0.18,UDP,1042,41466 → 43355 Len=1000
14820,8.205952,10.0.0.1,10.0.0.15,UDP,1042,53969 → 43355 Len=1000
14821,8.206027,10.0.0.1,10.0.0.20,UDP,1042,53969 → 43355 Len=1000
14822,8.206101,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
14823,8.206176,10.0.0.6,10.0.0.18,UDP,1042,33701 → 43355 Len=1000
14824,8.20625,10.0.0.3,10.0.0.12,UDP,1042,44826 → 43355 Len=1000
14825,8.206324,10.0.0.3,10.0.0.19,UDP,1042,44826 → 43355 Len=1000
14826,8.206399,10.0.0.9,10.0.0.13,UDP,1042,41466 → 43355 Len=1000
14827,8.206473,10.0.0.7,10.0.0.18,UDP,1042,59418 → 43355 Len=1000
14828,8.206548,10.0.0.7,10.0.0.11,UDP,1042,59418 → 43355 Len=1000
14829,8.206622,10.0.0.4,10.0.0.18,UDP,1042,55509 → 43355 Len=1000
14830,8.206696,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
14831,8.206771,10.0.0.9,10.0.0.19,UDP,1042,41466 → 43355 Len=1000
14832,8.206845,10.0.0.3,10.0.0.13,UDP,1042,44826 → 43355 Len=1000
14833,8.20692,10.0.0.2,10.0.0.20,UDP,1042,40661 → 43355 Len=1000
14834,8.206994,10.0.0.9,10.0.0.16,UDP,1042,41466 → 43355 Len=1000
14835,8.207068,10.0.0.6,10.0.0.19,UDP,1042,33701 → 43355 Len=1000
14836,8.207143,10.0.0.4,10.0.0.11,UDP,1042,55509 → 43355 Len=1000
14837,8.207217,10.0.0.3,10.0.0.20,UDP,1042,44826 → 43355 Len=1000
14838,8.207292,10.0.0.8,10.0.0.14,UDP,320,57818 → 28866 Len=278
14839,8.207366,10.0.0.6,10.0.0.20,UDP,1042,33701 → 43355 Len=1000
14840,8.20744,10.0.0.6,10.0.0.14,UDP,1042,33701 → 43355 Len=1000
14841,8.207515,10.0.0.4,10.0.0.19,UDP,1042,55509 → 43355 Len=1000
14842,8.207589,10.0.0.10,10.0.0.13,UDP,283,60798 → 28866 Len=241
14843,8.207664,10.0.0.6,10.0.0.17,UDP,1042,33701 → 43355 Len=1000
14844,8.207738,10.0.0.1,10.0.0.14,UDP,1042,53969 → 43355 Len=1000
14845,8.207812,10.0.0.3,10.0.0.18,UDP,1042,44826 → 43355 Len=1000
14846,8.207887,10.0.0.9,10.0.0.12,UDP,1042,41466 → 43355 Len=1000
14847,8.207961,10.0.0.7,10.0.0.18,UDP,1042,59418 → 43355 Len=1000
14848,8.208036,10.0.0.3,10.0.0.13,UDP,1042,44826 → 43355 Len=1000
14849,8.20811,10.0.0.3,10.0.0.20,UDP,1042,44826 → 43355 Len=1000
14850,8.208185,10.0.0.9,10.0.0.16,UDP,1042,41466 → 43355 Len=1000
14851,8.208259,10.0.0.7,10.0.0.19,UDP,1042,59418 → 43355 Len=1000
14852,8.208333,10.0.0.4,10.0.0.16,UDP,1042,55509 → 43355 Len=1000
14853,8.208408,10.0.0.3,10.0.0.19,UDP,1042,44826 → 43355 Len=1000
14854,8.208482,10.0.0.9,10.0.0.14,UDP,1042,41466 → 43355 Len=1000
14855,8.208557,10.0.0.9,10.0.0.19,UDP,1042,41466 → 43355 Len=1000
14856,8.208631,10.0.0.2,10.0.0.14,UDP,1042,40661 → 43355 Len=1000
14857,8.208705,10.0.0.1,10.0.0.18,UDP,1042,53969 → 43355 Len=1000
14858,8.20878,10.0.0.9,10.0.0.13,UDP,1042,41466 → 43355 Len=1000
